Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35500CE,09-05-2022 09:15:00,51.05,51.3,39.75,43.35,364625,1295025,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 09:16:00,43.0,47.2,42.65,45.95,290275,1295025,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 09:17:00,45.6,46.15,43.7,44.2,225400,1364600,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 09:18:00,44.2,45.6,42.4,42.7,169300,1364600,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 09:19:00,42.45,42.45,39.3,40.0,264875,1364600,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 09:20:00,39.4,40.2,37.2,39.55,292850,1460725,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 09:21:00,39.6,40.6,39.55,39.6,161800,1460725,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 09:22:00,39.5,41.2,39.3,40.3,157375,1460725,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 09:23:00,40.1,40.15,38.3,38.9,182700,1511075,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 09:24:00,38.5,38.6,36.15,36.95,178275,1511075,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 09:25:00,36.8,37.25,34.45,36.8,204775,1511075,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 09:26:00,36.9,36.9,35.25,35.7,95575,1575025,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 09:27:00,35.8,36.65,35.15,35.25,99125,1575025,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 09:28:00,35.35,36.3,35.1,35.5,92825,1575025,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 09:29:00,35.6,36.2,34.9,34.95,105225,1612125,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 09:30:00,34.75,35.0,33.75,35.0,115950,1612125,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 09:31:00,34.85,35.55,34.65,35.15,74725,1612125,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 09:32:00,34.9,35.4,33.9,34.05,92650,1646875,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 09:33:00,34.3,34.55,31.85,31.85,140775,1646875,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 09:34:00,31.0,32.75,31.0,31.45,130925,1646875,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 09:35:00,31.45,31.9,30.75,31.45,146400,1642875,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 09:36:00,31.5,32.85,31.5,32.65,78100,1642875,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 09:37:00,32.75,33.2,32.4,33.1,55800,1642875,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 09:38:00,33.05,33.9,32.75,33.2,80625,1681275,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 09:39:00,33.0,33.85,33.0,33.55,58650,1681275,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 09:40:00,33.55,33.55,32.5,32.8,68700,1681275,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 09:41:00,32.7,33.75,32.15,33.45,59375,1708825,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 09:42:00,33.6,34.3,33.3,33.9,67450,1708825,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 09:43:00,34.15,34.4,33.3,33.7,60800,1708825,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 09:44:00,33.75,34.05,32.55,32.8,69900,1725550,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 09:45:00,32.7,33.4,32.0,32.55,73950,1725550,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 09:46:00,32.4,32.5,31.55,32.0,50100,1725550,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 09:47:00,32.0,33.0,31.5,33.0,59675,1759850,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 09:48:00,32.9,34.05,32.8,33.5,68675,1759850,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 09:49:00,33.5,34.8,33.5,34.5,58875,1759850,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 09:50:00,34.85,35.0,33.95,34.4,69050,1769400,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 09:51:00,34.5,34.75,33.35,33.35,53500,1769400,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 09:52:00,33.55,33.9,32.95,33.4,38475,1769400,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 09:53:00,33.45,33.85,32.5,32.75,29650,1770650,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 09:54:00,32.6,32.95,32.0,32.9,43275,1770650,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 09:55:00,33.2,33.7,32.55,33.5,26950,1770650,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 09:56:00,33.4,33.8,33.05,33.4,32225,1781075,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 09:57:00,33.5,33.75,33.1,33.65,25725,1781075,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 09:58:00,33.55,34.7,33.35,34.4,34650,1781075,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 09:59:00,34.45,34.6,33.55,33.8,35750,1780925,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 10:00:00,33.8,33.8,32.5,33.2,53550,1780925,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 10:01:00,33.15,33.9,32.65,33.7,27725,1780925,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 10:02:00,33.95,35.3,33.3,34.9,36900,1785600,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 10:03:00,34.75,34.95,33.55,33.55,34800,1785600,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 10:04:00,33.6,34.2,32.9,33.55,31825,1785600,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 10:05:00,33.55,34.05,32.5,33.85,22200,1792550,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 10:06:00,33.85,35.45,33.85,34.85,74100,1792550,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 10:07:00,34.85,35.15,34.2,34.95,73400,1792550,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 10:08:00,35.05,35.25,34.45,34.45,59825,1753950,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 10:09:00,34.4,34.7,33.3,33.55,44800,1753950,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 10:10:00,33.65,34.5,33.25,33.85,42400,1753950,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 10:11:00,33.85,34.25,33.4,33.45,30025,1749575,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 10:12:00,33.65,34.25,33.35,34.1,21325,1749575,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 10:13:00,33.9,34.35,33.65,34.2,34050,1749575,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 10:14:00,34.3,35.1,34.2,34.5,37375,1764475,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 10:15:00,34.3,34.9,34.15,34.3,17675,1764475,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 10:16:00,34.3,34.8,34.0,34.35,24550,1764475,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 10:17:00,34.25,35.5,34.2,35.3,24875,1768875,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 10:18:00,35.15,35.45,34.4,34.85,19250,1768875,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 10:19:00,34.85,35.35,34.5,34.95,15250,1768875,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 10:20:00,35.05,35.45,34.5,35.4,31675,1767000,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 10:21:00,35.25,35.45,34.55,35.05,47825,1767000,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 10:22:00,35.05,35.5,34.3,35.35,56525,1767000,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 10:23:00,35.35,38.1,35.2,37.85,112750,1771650,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 10:24:00,37.85,38.0,36.6,37.2,76675,1771650,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 10:25:00,37.2,37.7,36.1,36.8,53600,1771650,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 10:26:00,36.75,37.2,35.9,36.25,39525,1781275,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 10:27:00,36.0,36.25,35.1,35.4,32825,1781275,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 10:28:00,35.3,35.85,34.7,35.0,35000,1781275,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 10:29:00,34.9,35.85,34.6,35.5,16950,1790475,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 10:30:00,35.45,36.1,35.3,35.95,29000,1790475,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 10:31:00,35.9,36.0,35.5,35.8,16000,1790475,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 10:32:00,35.7,36.0,35.5,36.0,24975,1794375,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 10:33:00,36.1,36.85,35.65,36.55,28550,1794375,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 10:34:00,36.6,37.95,35.3,35.3,65575,1794375,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 10:35:00,35.4,35.9,35.0,35.35,29300,1795750,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 10:36:00,35.45,35.65,34.3,35.15,38500,1795750,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 10:37:00,35.2,35.9,34.55,35.8,29325,1795750,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 10:38:00,35.55,36.9,35.55,36.55,35300,1801975,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 10:39:00,36.55,36.6,35.95,36.6,23675,1801975,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 10:40:00,36.0,36.4,35.5,36.15,40975,1801975,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 10:41:00,36.3,36.85,35.75,36.0,34625,1818100,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 10:42:00,35.75,36.15,34.7,34.85,34575,1818100,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 10:43:00,34.85,35.25,34.55,35.1,20725,1818100,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 10:44:00,35.45,36.3,35.3,35.85,27325,1828025,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 10:45:00,35.9,36.0,35.5,35.8,13875,1828025,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 10:46:00,35.55,36.0,35.2,35.55,28300,1828025,2022-05-09
BANKNIFTYWK35500CE,09-05-2022 10:47:00,35.5,36.45,35.45,36.25,19625,1819300,2022-05-09
