Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34400PE,15-03-2022 09:15:00,251.0,266.2,210.15,225.25,60450,309175,2022-03-15
BANKNIFTYWK34400PE,15-03-2022 09:16:00,223.5,226.15,206.15,221.4,46825,309175,2022-03-15
BANKNIFTYWK34400PE,15-03-2022 09:17:00,220.05,223.0,214.4,218.4,39550,325425,2022-03-15
BANKNIFTYWK34400PE,15-03-2022 09:18:00,216.55,224.3,207.15,221.35,41475,325425,2022-03-15
BANKNIFTYWK34400PE,15-03-2022 09:19:00,220.65,226.75,217.6,223.85,39125,325425,2022-03-15
BANKNIFTYWK34400PE,15-03-2022 09:20:00,223.55,234.4,219.3,223.05,55075,336400,2022-03-15
BANKNIFTYWK34400PE,15-03-2022 09:21:00,222.7,231.15,221.1,225.0,38875,336400,2022-03-15
BANKNIFTYWK34400PE,15-03-2022 09:22:00,225.0,231.45,223.0,228.15,21600,336400,2022-03-15
BANKNIFTYWK34400PE,15-03-2022 09:23:00,226.6,241.0,226.6,237.3,37300,354350,2022-03-15
BANKNIFTYWK34400PE,15-03-2022 09:24:00,237.55,250.65,237.55,238.6,58800,354350,2022-03-15
BANKNIFTYWK34400PE,15-03-2022 09:25:00,239.2,252.25,238.05,250.95,46225,354350,2022-03-15
BANKNIFTYWK34400PE,15-03-2022 09:26:00,251.8,254.5,241.5,243.6,52050,356275,2022-03-15
BANKNIFTYWK34400PE,15-03-2022 09:27:00,242.1,242.55,220.85,221.25,34125,356275,2022-03-15
BANKNIFTYWK34400PE,15-03-2022 09:28:00,220.15,230.0,215.4,227.25,23750,356275,2022-03-15
BANKNIFTYWK34400PE,15-03-2022 09:29:00,226.95,233.7,224.25,224.25,18800,369600,2022-03-15
BANKNIFTYWK34400PE,15-03-2022 09:30:00,225.75,229.15,217.55,221.35,13275,369600,2022-03-15
BANKNIFTYWK34400PE,15-03-2022 09:31:00,220.55,224.15,217.0,217.15,22275,369600,2022-03-15
BANKNIFTYWK34400PE,15-03-2022 09:32:00,216.0,225.0,215.05,222.75,12475,375350,2022-03-15
BANKNIFTYWK34400PE,15-03-2022 09:33:00,222.75,231.5,222.75,230.7,20375,375350,2022-03-15
