Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35300CE,03-03-2022 09:15:00,455.0,572.65,455.0,554.05,107550,274350,2022-03-03
BANKNIFTYWK35300CE,03-03-2022 09:16:00,554.1,554.1,498.9,504.3,79675,274350,2022-03-03
BANKNIFTYWK35300CE,03-03-2022 09:17:00,503.2,525.15,488.3,492.85,62125,269375,2022-03-03
BANKNIFTYWK35300CE,03-03-2022 09:18:00,495.45,506.65,463.65,480.0,68875,269375,2022-03-03
BANKNIFTYWK35300CE,03-03-2022 09:19:00,476.75,482.95,433.1,433.1,63650,269375,2022-03-03
BANKNIFTYWK35300CE,03-03-2022 09:20:00,431.95,458.2,418.75,441.4,49825,289325,2022-03-03
BANKNIFTYWK35300CE,03-03-2022 09:21:00,436.5,447.75,407.05,435.5,42225,289325,2022-03-03
BANKNIFTYWK35300CE,03-03-2022 09:22:00,434.15,435.05,373.0,389.2,89625,289325,2022-03-03
BANKNIFTYWK35300CE,03-03-2022 09:23:00,394.55,394.55,364.05,382.5,57050,311850,2022-03-03
BANKNIFTYWK35300CE,03-03-2022 09:24:00,384.25,384.25,362.0,377.95,39425,311850,2022-03-03
BANKNIFTYWK35300CE,03-03-2022 09:25:00,374.65,396.8,352.25,393.0,69300,311850,2022-03-03
BANKNIFTYWK35300CE,03-03-2022 09:26:00,391.85,401.95,367.95,372.85,60850,312525,2022-03-03
BANKNIFTYWK35300CE,03-03-2022 09:27:00,376.2,377.65,348.85,364.95,69375,312525,2022-03-03
BANKNIFTYWK35300CE,03-03-2022 09:28:00,364.3,377.1,351.05,363.5,43475,312525,2022-03-03
BANKNIFTYWK35300CE,03-03-2022 09:29:00,365.7,366.4,347.15,350.9,58125,340100,2022-03-03
BANKNIFTYWK35300CE,03-03-2022 09:30:00,355.0,361.1,327.6,330.0,60925,340100,2022-03-03
BANKNIFTYWK35300CE,03-03-2022 09:31:00,330.05,332.95,321.45,328.0,54275,340100,2022-03-03
BANKNIFTYWK35300CE,03-03-2022 09:32:00,327.75,350.3,327.75,347.55,58525,369150,2022-03-03
BANKNIFTYWK35300CE,03-03-2022 09:33:00,345.95,346.2,314.75,327.35,55350,369150,2022-03-03
BANKNIFTYWK35300CE,03-03-2022 09:34:00,327.6,335.1,310.75,312.8,59125,369150,2022-03-03
BANKNIFTYWK35300CE,03-03-2022 09:35:00,310.9,317.75,285.7,290.7,102075,390075,2022-03-03
BANKNIFTYWK35300CE,03-03-2022 09:36:00,294.0,297.85,280.0,285.3,87175,390075,2022-03-03
BANKNIFTYWK35300CE,03-03-2022 09:37:00,283.1,283.1,256.15,259.45,187150,390075,2022-03-03
BANKNIFTYWK35300CE,03-03-2022 09:38:00,258.0,266.15,250.55,266.15,106200,467975,2022-03-03
BANKNIFTYWK35300CE,03-03-2022 09:39:00,266.45,281.9,262.55,277.0,135175,467975,2022-03-03
BANKNIFTYWK35300CE,03-03-2022 09:40:00,277.4,282.55,259.25,278.75,133775,467975,2022-03-03
BANKNIFTYWK35300CE,03-03-2022 09:41:00,277.45,279.95,268.2,279.95,87750,507325,2022-03-03
BANKNIFTYWK35300CE,03-03-2022 09:42:00,279.05,293.0,269.4,270.0,172675,507325,2022-03-03
BANKNIFTYWK35300CE,03-03-2022 09:43:00,268.65,275.7,242.0,248.5,179550,507325,2022-03-03
BANKNIFTYWK35300CE,03-03-2022 09:44:00,246.15,254.8,226.2,226.2,149900,558550,2022-03-03
BANKNIFTYWK35300CE,03-03-2022 09:45:00,225.0,232.9,211.3,221.85,311950,558550,2022-03-03
