Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34200PE,09-05-2022 09:15:00,404.5,461.45,380.35,390.7,230800,238975,2022-05-09
BANKNIFTYWK34200PE,09-05-2022 09:16:00,390.15,397.0,375.45,397.0,236675,238975,2022-05-09
BANKNIFTYWK34200PE,09-05-2022 09:17:00,397.65,417.75,393.55,412.65,261125,389000,2022-05-09
BANKNIFTYWK34200PE,09-05-2022 09:18:00,412.4,465.0,400.55,455.35,367900,389000,2022-05-09
BANKNIFTYWK34200PE,09-05-2022 09:19:00,459.95,495.95,450.35,476.8,285025,389000,2022-05-09
BANKNIFTYWK34200PE,09-05-2022 09:20:00,477.75,541.8,477.75,502.65,253875,453075,2022-05-09
BANKNIFTYWK34200PE,09-05-2022 09:21:00,499.05,512.6,493.0,507.75,101450,453075,2022-05-09
BANKNIFTYWK34200PE,09-05-2022 09:22:00,508.45,508.45,482.9,483.25,82850,453075,2022-05-09
BANKNIFTYWK34200PE,09-05-2022 09:23:00,480.35,489.35,452.55,455.3,147300,451175,2022-05-09
BANKNIFTYWK34200PE,09-05-2022 09:24:00,456.9,474.15,453.8,466.95,88475,451175,2022-05-09
BANKNIFTYWK34200PE,09-05-2022 09:25:00,472.95,503.95,460.15,480.75,135925,451175,2022-05-09
BANKNIFTYWK34200PE,09-05-2022 09:26:00,480.75,492.85,474.1,490.1,51775,473175,2022-05-09
BANKNIFTYWK34200PE,09-05-2022 09:27:00,488.15,495.0,479.1,491.0,51325,473175,2022-05-09
BANKNIFTYWK34200PE,09-05-2022 09:28:00,492.25,495.0,482.25,492.15,42275,473175,2022-05-09
BANKNIFTYWK34200PE,09-05-2022 09:29:00,491.95,506.55,484.2,505.85,63050,475875,2022-05-09
BANKNIFTYWK34200PE,09-05-2022 09:30:00,507.4,514.05,495.25,502.2,87900,475875,2022-05-09
BANKNIFTYWK34200PE,09-05-2022 09:31:00,503.5,504.8,486.05,491.2,45850,475875,2022-05-09
BANKNIFTYWK34200PE,09-05-2022 09:32:00,493.45,513.55,483.05,512.3,58775,472375,2022-05-09
BANKNIFTYWK34200PE,09-05-2022 09:33:00,512.6,546.3,502.0,546.3,92700,472375,2022-05-09
BANKNIFTYWK34200PE,09-05-2022 09:34:00,546.45,546.45,511.2,534.7,117325,472375,2022-05-09
BANKNIFTYWK34200PE,09-05-2022 09:35:00,533.9,549.95,525.4,526.75,81875,443875,2022-05-09
BANKNIFTYWK34200PE,09-05-2022 09:36:00,526.75,526.75,502.95,519.05,63875,443875,2022-05-09
BANKNIFTYWK34200PE,09-05-2022 09:37:00,519.35,528.4,513.5,519.05,25875,443875,2022-05-09
BANKNIFTYWK34200PE,09-05-2022 09:38:00,516.0,518.05,494.9,502.6,49450,445800,2022-05-09
BANKNIFTYWK34200PE,09-05-2022 09:39:00,503.7,506.5,493.2,498.3,31075,445800,2022-05-09
BANKNIFTYWK34200PE,09-05-2022 09:40:00,498.15,506.75,495.8,502.4,32275,445800,2022-05-09
BANKNIFTYWK34200PE,09-05-2022 09:41:00,502.4,518.1,490.0,491.65,30675,443650,2022-05-09
BANKNIFTYWK34200PE,09-05-2022 09:42:00,491.75,495.0,472.0,475.4,56825,443650,2022-05-09
BANKNIFTYWK34200PE,09-05-2022 09:43:00,475.55,483.95,467.35,479.05,63550,443650,2022-05-09
BANKNIFTYWK34200PE,09-05-2022 09:44:00,477.55,491.15,473.05,490.4,51075,462925,2022-05-09
BANKNIFTYWK34200PE,09-05-2022 09:45:00,491.15,494.5,473.65,493.05,48200,462925,2022-05-09
BANKNIFTYWK34200PE,09-05-2022 09:46:00,493.05,505.0,492.45,499.6,54950,462925,2022-05-09
BANKNIFTYWK34200PE,09-05-2022 09:47:00,499.25,510.7,499.25,501.35,44525,462800,2022-05-09
BANKNIFTYWK34200PE,09-05-2022 09:48:00,501.45,501.45,472.6,487.45,43850,462800,2022-05-09
BANKNIFTYWK34200PE,09-05-2022 09:49:00,486.85,486.85,451.7,454.15,57900,462800,2022-05-09
BANKNIFTYWK34200PE,09-05-2022 09:50:00,453.0,465.75,448.9,458.25,69125,465250,2022-05-09
BANKNIFTYWK34200PE,09-05-2022 09:51:00,457.8,468.8,452.45,468.8,39225,465250,2022-05-09
BANKNIFTYWK34200PE,09-05-2022 09:52:00,469.4,476.7,463.75,473.45,50000,465250,2022-05-09
BANKNIFTYWK34200PE,09-05-2022 09:53:00,473.75,479.7,467.55,473.1,35625,473525,2022-05-09
BANKNIFTYWK34200PE,09-05-2022 09:54:00,474.4,480.55,472.1,472.1,24975,473525,2022-05-09
BANKNIFTYWK34200PE,09-05-2022 09:55:00,472.1,478.6,466.0,472.1,20400,473525,2022-05-09
BANKNIFTYWK34200PE,09-05-2022 09:56:00,473.0,482.5,467.75,475.9,18825,468550,2022-05-09
BANKNIFTYWK34200PE,09-05-2022 09:57:00,478.25,480.95,472.0,475.0,11700,468550,2022-05-09
BANKNIFTYWK34200PE,09-05-2022 09:58:00,475.6,477.0,451.75,456.05,31575,468550,2022-05-09
BANKNIFTYWK34200PE,09-05-2022 09:59:00,454.45,465.45,450.5,465.45,39300,466050,2022-05-09
BANKNIFTYWK34200PE,09-05-2022 10:00:00,464.45,480.55,461.65,473.15,47200,466050,2022-05-09
BANKNIFTYWK34200PE,09-05-2022 10:01:00,471.45,476.85,466.35,469.6,16250,466050,2022-05-09
BANKNIFTYWK34200PE,09-05-2022 10:02:00,468.35,472.2,438.8,444.95,76775,478775,2022-05-09
BANKNIFTYWK34200PE,09-05-2022 10:03:00,445.75,457.35,444.55,457.35,27100,478775,2022-05-09
BANKNIFTYWK34200PE,09-05-2022 10:04:00,456.25,464.7,450.0,456.5,31350,478775,2022-05-09
BANKNIFTYWK34200PE,09-05-2022 10:05:00,457.25,473.05,455.15,458.0,33300,469650,2022-05-09
BANKNIFTYWK34200PE,09-05-2022 10:06:00,457.25,458.3,432.3,435.7,63425,469650,2022-05-09
