Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17350CE,21-02-2022 10:11:00,76.45,77.8,75.65,77.0,37400,1223350,2022-02-21
NIFTY17350CE,21-02-2022 10:12:00,77.2,77.8,75.0,77.35,25500,1223350,2022-02-21
NIFTY17350CE,21-02-2022 10:13:00,77.4,77.4,73.85,73.95,37350,1223350,2022-02-21
NIFTY17350CE,21-02-2022 10:14:00,73.6,74.2,72.1,72.45,27100,1240250,2022-02-21
NIFTY17350CE,21-02-2022 10:15:00,72.45,72.45,69.55,70.8,72150,1240250,2022-02-21
NIFTY17350CE,21-02-2022 10:16:00,71.1,71.1,68.45,68.5,77150,1240250,2022-02-21
NIFTY17350CE,21-02-2022 10:17:00,68.0,71.9,68.0,71.9,35800,1244200,2022-02-21
NIFTY17350CE,21-02-2022 10:18:00,72.0,73.85,70.35,70.7,30500,1244200,2022-02-21
NIFTY17350CE,21-02-2022 10:19:00,70.75,71.8,68.8,70.2,21750,1244200,2022-02-21
NIFTY17350CE,21-02-2022 10:20:00,70.25,71.15,68.9,68.95,21100,1255250,2022-02-21
NIFTY17350CE,21-02-2022 10:21:00,68.95,71.65,68.65,70.7,19150,1255250,2022-02-21
NIFTY17350CE,21-02-2022 10:22:00,70.3,73.05,70.3,72.2,39950,1255250,2022-02-21
NIFTY17350CE,21-02-2022 10:23:00,72.25,73.1,69.6,69.95,25050,1262050,2022-02-21
NIFTY17350CE,21-02-2022 10:24:00,70.2,71.35,69.15,71.35,17700,1262050,2022-02-21
NIFTY17350CE,21-02-2022 10:25:00,71.0,72.3,70.65,71.4,20900,1262050,2022-02-21
NIFTY17350CE,21-02-2022 10:26:00,71.4,75.0,71.35,72.8,43100,1292950,2022-02-21
NIFTY17350CE,21-02-2022 10:27:00,73.15,74.2,71.6,74.0,26850,1292950,2022-02-21
NIFTY17350CE,21-02-2022 10:28:00,73.45,74.55,71.75,72.4,19650,1292950,2022-02-21
NIFTY17350CE,21-02-2022 10:29:00,72.4,74.55,71.0,74.5,26950,1304450,2022-02-21
NIFTY17350CE,21-02-2022 10:30:00,74.65,75.55,73.7,75.2,33450,1304450,2022-02-21
NIFTY17350CE,21-02-2022 10:31:00,75.0,76.4,74.2,75.0,31400,1304450,2022-02-21
NIFTY17350CE,21-02-2022 10:32:00,75.1,75.5,73.2,74.05,25300,1315850,2022-02-21
NIFTY17350CE,21-02-2022 10:33:00,73.85,74.4,72.45,73.65,17350,1315850,2022-02-21
NIFTY17350CE,21-02-2022 10:34:00,73.65,75.2,73.3,75.2,17350,1315850,2022-02-21
NIFTY17350CE,21-02-2022 10:35:00,75.0,76.35,74.5,76.0,40300,1314200,2022-02-21
NIFTY17350CE,21-02-2022 10:36:00,75.5,77.3,74.3,77.2,41900,1314200,2022-02-21
NIFTY17350CE,21-02-2022 10:37:00,76.7,77.95,76.3,77.05,65400,1314200,2022-02-21
NIFTY17350CE,21-02-2022 10:38:00,76.95,77.85,76.2,77.85,27650,1315850,2022-02-21
NIFTY17350CE,21-02-2022 10:39:00,78.4,81.9,78.3,80.55,91000,1315850,2022-02-21
NIFTY17350CE,21-02-2022 10:40:00,80.65,84.3,80.65,84.3,98250,1315850,2022-02-21
NIFTY17350CE,21-02-2022 10:41:00,84.0,86.5,81.75,86.4,104050,1327350,2022-02-21
NIFTY17350CE,21-02-2022 10:42:00,86.4,92.05,86.3,88.05,189400,1327350,2022-02-21
NIFTY17350CE,21-02-2022 10:43:00,87.7,88.85,86.15,87.85,77550,1327350,2022-02-21
NIFTY17350CE,21-02-2022 10:44:00,87.85,88.4,84.3,86.0,52500,1312400,2022-02-21
NIFTY17350CE,21-02-2022 10:45:00,86.0,89.5,86.0,88.05,76700,1312400,2022-02-21
NIFTY17350CE,21-02-2022 10:46:00,87.85,91.8,87.85,90.45,73600,1312400,2022-02-21
NIFTY17350CE,21-02-2022 10:47:00,90.7,91.35,88.7,90.0,58950,1298750,2022-02-21
NIFTY17350CE,21-02-2022 10:48:00,89.1,90.85,86.1,87.55,45550,1298750,2022-02-21
NIFTY17350CE,21-02-2022 10:49:00,86.95,87.25,82.05,83.1,57650,1298750,2022-02-21
NIFTY17350CE,21-02-2022 10:50:00,83.7,85.3,80.05,80.5,72500,1307000,2022-02-21
NIFTY17350CE,21-02-2022 10:51:00,80.4,82.5,79.5,81.0,45800,1307000,2022-02-21
NIFTY17350CE,21-02-2022 10:52:00,80.8,84.8,80.4,82.95,31200,1307000,2022-02-21
NIFTY17350CE,21-02-2022 10:53:00,83.1,88.9,83.1,88.65,44950,1287950,2022-02-21
NIFTY17350CE,21-02-2022 10:54:00,88.7,94.75,88.7,94.35,113200,1287950,2022-02-21
NIFTY17350CE,21-02-2022 10:55:00,95.35,97.65,93.0,93.0,122150,1287950,2022-02-21
NIFTY17350CE,21-02-2022 10:56:00,93.7,96.6,91.8,95.55,74800,1288050,2022-02-21
NIFTY17350CE,21-02-2022 10:57:00,95.0,100.1,94.3,97.25,120050,1288050,2022-02-21
NIFTY17350CE,21-02-2022 10:58:00,97.95,98.0,92.0,92.75,60400,1288050,2022-02-21
NIFTY17350CE,21-02-2022 10:59:00,92.55,93.6,88.8,91.9,58000,1273950,2022-02-21
NIFTY17350CE,21-02-2022 11:00:00,93.05,95.1,92.0,95.1,35950,1273950,2022-02-21
NIFTY17350CE,21-02-2022 11:01:00,95.0,95.8,86.0,86.75,52350,1273950,2022-02-21
NIFTY17350CE,21-02-2022 11:02:00,87.0,89.85,85.25,88.8,44800,1278500,2022-02-21
NIFTY17350CE,21-02-2022 11:03:00,88.75,91.8,86.6,86.65,30800,1278500,2022-02-21
NIFTY17350CE,21-02-2022 11:04:00,87.0,90.45,86.05,89.6,32000,1278500,2022-02-21
NIFTY17350CE,21-02-2022 11:05:00,89.8,94.6,89.8,93.1,39000,1281200,2022-02-21
NIFTY17350CE,21-02-2022 11:06:00,93.0,95.0,92.55,93.1,33050,1281200,2022-02-21
NIFTY17350CE,21-02-2022 11:07:00,93.2,95.65,91.45,95.25,42600,1281200,2022-02-21
NIFTY17350CE,21-02-2022 11:08:00,95.4,96.35,92.6,95.85,43150,1295050,2022-02-21
NIFTY17350CE,21-02-2022 11:09:00,95.8,96.5,94.25,95.35,31750,1295050,2022-02-21
NIFTY17350CE,21-02-2022 11:10:00,96.1,98.2,94.0,97.2,67800,1295050,2022-02-21
NIFTY17350CE,21-02-2022 11:11:00,97.45,98.25,95.35,97.35,33300,1281400,2022-02-21
NIFTY17350CE,21-02-2022 11:12:00,96.9,98.0,94.45,94.6,29350,1281400,2022-02-21
NIFTY17350CE,21-02-2022 11:13:00,94.85,96.2,93.3,95.15,24000,1281400,2022-02-21
NIFTY17350CE,21-02-2022 11:14:00,94.95,98.75,94.95,98.4,55500,1271850,2022-02-21
NIFTY17350CE,21-02-2022 11:15:00,98.45,103.65,98.4,101.7,136350,1271850,2022-02-21
NIFTY17350CE,21-02-2022 11:16:00,102.45,103.65,98.8,98.8,87500,1271850,2022-02-21
NIFTY17350CE,21-02-2022 11:17:00,98.85,101.4,98.75,100.0,27500,1283000,2022-02-21
NIFTY17350CE,21-02-2022 11:18:00,99.65,101.0,95.0,96.1,53850,1283000,2022-02-21
NIFTY17350CE,21-02-2022 11:19:00,96.3,98.7,95.05,95.4,36900,1283000,2022-02-21
NIFTY17350CE,21-02-2022 11:20:00,94.9,96.45,92.55,92.8,58850,1283000,2022-02-21
NIFTY17350CE,21-02-2022 11:21:00,92.8,97.2,91.8,91.8,39150,1295550,2022-02-21
NIFTY17350CE,21-02-2022 11:22:00,91.75,93.4,88.3,89.95,75500,1295550,2022-02-21
NIFTY17350CE,21-02-2022 11:23:00,90.05,93.0,89.65,92.75,37350,1295550,2022-02-21
NIFTY17350CE,21-02-2022 11:24:00,92.85,98.75,92.6,98.55,52000,1294800,2022-02-21
NIFTY17350CE,21-02-2022 11:25:00,98.75,100.85,98.25,99.25,77000,1294800,2022-02-21
NIFTY17350CE,21-02-2022 11:26:00,99.4,99.55,93.5,97.1,42350,1294800,2022-02-21
NIFTY17350CE,21-02-2022 11:27:00,97.1,99.65,96.1,97.2,21200,1302750,2022-02-21
NIFTY17350CE,21-02-2022 11:28:00,96.95,98.15,96.3,97.1,23850,1302750,2022-02-21
NIFTY17350CE,21-02-2022 11:29:00,96.85,98.35,95.15,96.8,16150,1302750,2022-02-21
NIFTY17350CE,21-02-2022 11:30:00,96.45,102.95,96.45,102.95,76100,1300300,2022-02-21
NIFTY17350CE,21-02-2022 11:31:00,102.6,106.1,102.1,105.55,124450,1300300,2022-02-21
NIFTY17350CE,21-02-2022 11:32:00,105.15,105.6,102.7,105.25,90250,1300300,2022-02-21
NIFTY17350CE,21-02-2022 11:33:00,105.55,105.55,101.6,103.65,54650,1260550,2022-02-21
NIFTY17350CE,21-02-2022 11:34:00,103.6,106.0,102.75,106.0,47900,1260550,2022-02-21
NIFTY17350CE,21-02-2022 11:35:00,106.0,107.3,103.4,104.2,82600,1260550,2022-02-21
NIFTY17350CE,21-02-2022 11:36:00,104.35,105.5,103.55,103.65,65700,1273350,2022-02-21
NIFTY17350CE,21-02-2022 11:37:00,103.8,104.5,101.4,103.45,59000,1273350,2022-02-21
NIFTY17350CE,21-02-2022 11:38:00,104.0,105.45,102.15,105.25,37350,1273350,2022-02-21
NIFTY17350CE,21-02-2022 11:39:00,105.25,110.75,105.25,110.25,113950,1307950,2022-02-21
NIFTY17350CE,21-02-2022 11:40:00,110.55,111.15,106.55,106.55,93650,1307950,2022-02-21
NIFTY17350CE,21-02-2022 11:41:00,106.55,110.5,105.0,105.0,66100,1307950,2022-02-21
NIFTY17350CE,21-02-2022 11:42:00,105.0,107.75,104.65,106.7,44700,1301450,2022-02-21
NIFTY17350CE,21-02-2022 11:43:00,106.45,107.6,105.05,105.8,48500,1301450,2022-02-21
NIFTY17350CE,21-02-2022 11:44:00,105.8,112.45,105.15,111.0,71100,1301450,2022-02-21
NIFTY17350CE,21-02-2022 11:45:00,111.45,115.9,111.45,115.9,120800,1288550,2022-02-21
NIFTY17350CE,21-02-2022 11:46:00,116.0,117.8,114.5,115.4,127800,1288550,2022-02-21
NIFTY17350CE,21-02-2022 11:47:00,114.8,116.8,112.3,114.1,110900,1288550,2022-02-21
NIFTY17350CE,21-02-2022 11:48:00,114.1,116.0,112.2,112.45,57850,1257800,2022-02-21
NIFTY17350CE,21-02-2022 11:49:00,112.25,115.6,112.15,114.7,57650,1257800,2022-02-21
NIFTY17350CE,21-02-2022 11:50:00,114.4,118.0,114.4,117.3,62250,1257800,2022-02-21
NIFTY17350CE,21-02-2022 11:51:00,117.7,121.9,117.1,118.7,105950,1253400,2022-02-21
NIFTY17350CE,21-02-2022 11:52:00,118.6,120.0,116.25,116.25,58350,1253400,2022-02-21
NIFTY17350CE,21-02-2022 11:53:00,115.65,117.1,111.2,114.75,89150,1253400,2022-02-21
NIFTY17350CE,21-02-2022 11:54:00,114.4,114.85,112.45,114.15,34000,1226200,2022-02-21
NIFTY17350CE,21-02-2022 11:55:00,113.55,116.95,112.6,113.15,47850,1226200,2022-02-21
NIFTY17350CE,21-02-2022 11:56:00,113.5,117.25,113.4,115.55,29000,1226200,2022-02-21
NIFTY17350CE,21-02-2022 11:57:00,115.8,116.0,108.5,108.5,68900,1212750,2022-02-21
NIFTY17350CE,21-02-2022 11:58:00,108.45,113.8,106.35,113.25,66700,1212750,2022-02-21
NIFTY17350CE,21-02-2022 11:59:00,113.6,117.7,112.85,116.75,59600,1212750,2022-02-21
NIFTY17350CE,21-02-2022 12:00:00,116.45,123.95,116.2,122.95,118800,1207250,2022-02-21
NIFTY17350CE,21-02-2022 12:01:00,123.0,126.35,123.0,125.0,139900,1207250,2022-02-21
NIFTY17350CE,21-02-2022 12:02:00,125.0,130.0,124.75,130.0,94000,1207250,2022-02-21
NIFTY17350CE,21-02-2022 12:03:00,130.55,131.95,127.85,129.8,164600,1167750,2022-02-21
NIFTY17350CE,21-02-2022 12:04:00,129.1,131.15,128.25,129.95,70750,1167750,2022-02-21
NIFTY17350CE,21-02-2022 12:05:00,130.1,131.5,126.1,127.6,90800,1167750,2022-02-21
NIFTY17350CE,21-02-2022 12:06:00,127.25,130.55,123.15,128.8,76300,1155350,2022-02-21
NIFTY17350CE,21-02-2022 12:07:00,128.4,131.0,127.25,129.45,46600,1155350,2022-02-21
NIFTY17350CE,21-02-2022 12:08:00,128.95,130.8,128.0,129.95,54000,1155350,2022-02-21
NIFTY17350CE,21-02-2022 12:09:00,129.55,141.65,129.15,140.2,182000,1144500,2022-02-21
NIFTY17350CE,21-02-2022 12:10:00,141.4,146.45,140.05,144.15,205400,1144500,2022-02-21
NIFTY17350CE,21-02-2022 12:11:00,144.65,147.3,141.65,144.0,128350,1144500,2022-02-21
NIFTY17350CE,21-02-2022 12:12:00,144.05,146.8,140.5,140.5,114300,1135250,2022-02-21
NIFTY17350CE,21-02-2022 12:13:00,140.0,142.65,138.6,140.0,91700,1135250,2022-02-21
NIFTY17350CE,21-02-2022 12:14:00,140.3,140.8,135.7,137.15,78150,1135250,2022-02-21
NIFTY17350CE,21-02-2022 12:15:00,137.25,143.3,137.15,141.0,75750,1170550,2022-02-21
NIFTY17350CE,21-02-2022 12:16:00,142.3,146.5,140.95,145.55,102700,1170550,2022-02-21
NIFTY17350CE,21-02-2022 12:17:00,146.0,148.35,145.7,147.95,135150,1170550,2022-02-21
NIFTY17350CE,21-02-2022 12:18:00,149.9,149.9,145.05,146.35,174100,1206200,2022-02-21
NIFTY17350CE,21-02-2022 12:19:00,146.1,146.4,142.2,144.9,101050,1206200,2022-02-21
NIFTY17350CE,21-02-2022 12:20:00,145.0,146.3,140.0,142.25,88050,1206200,2022-02-21
NIFTY17350CE,21-02-2022 12:21:00,142.2,144.0,137.85,138.5,86850,1268750,2022-02-21
NIFTY17350CE,21-02-2022 12:22:00,138.5,138.55,132.55,137.9,110300,1268750,2022-02-21
NIFTY17350CE,21-02-2022 12:23:00,137.45,137.45,132.35,134.9,60800,1268750,2022-02-21
NIFTY17350CE,21-02-2022 12:24:00,136.05,139.95,136.0,139.1,63700,1255650,2022-02-21
NIFTY17350CE,21-02-2022 12:25:00,140.3,140.3,134.35,136.5,53650,1255650,2022-02-21
NIFTY17350CE,21-02-2022 12:26:00,136.75,136.85,133.4,134.6,36950,1255650,2022-02-21
NIFTY17350CE,21-02-2022 12:27:00,134.7,136.25,127.05,130.9,105700,1254850,2022-02-21
NIFTY17350CE,21-02-2022 12:28:00,130.95,133.0,129.5,132.85,53200,1254850,2022-02-21
NIFTY17350CE,21-02-2022 12:29:00,132.7,133.0,124.15,125.65,102350,1254850,2022-02-21
NIFTY17350CE,21-02-2022 12:30:00,125.05,127.5,120.45,124.1,107850,1223150,2022-02-21
NIFTY17350CE,21-02-2022 12:31:00,124.0,131.85,123.8,131.0,96800,1223150,2022-02-21
NIFTY17350CE,21-02-2022 12:32:00,130.95,133.35,127.25,132.65,74550,1223150,2022-02-21
NIFTY17350CE,21-02-2022 12:33:00,132.45,134.7,131.0,131.7,57100,1211050,2022-02-21
NIFTY17350CE,21-02-2022 12:34:00,131.55,134.7,131.55,133.15,30600,1211050,2022-02-21
NIFTY17350CE,21-02-2022 12:35:00,132.85,138.8,132.85,138.3,91450,1211050,2022-02-21
NIFTY17350CE,21-02-2022 12:36:00,138.2,138.8,136.75,137.6,63350,1232600,2022-02-21
NIFTY17350CE,21-02-2022 12:37:00,137.75,137.75,132.0,133.6,71050,1232600,2022-02-21
NIFTY17350CE,21-02-2022 12:38:00,133.6,133.7,128.55,132.9,73200,1232600,2022-02-21
NIFTY17350CE,21-02-2022 12:39:00,131.85,138.35,131.85,137.55,54800,1251950,2022-02-21
NIFTY17350CE,21-02-2022 12:40:00,137.55,138.75,135.25,136.7,43800,1251950,2022-02-21
NIFTY17350CE,21-02-2022 12:41:00,136.4,136.4,133.0,134.8,40150,1251950,2022-02-21
NIFTY17350CE,21-02-2022 12:42:00,134.4,136.4,131.1,133.95,38300,1267800,2022-02-21
NIFTY17350CE,21-02-2022 12:43:00,133.4,133.45,129.0,129.0,46850,1267800,2022-02-21
NIFTY17350CE,21-02-2022 12:44:00,129.1,132.6,129.1,131.7,22650,1267800,2022-02-21
NIFTY17350CE,21-02-2022 12:45:00,131.65,133.95,128.05,128.05,38700,1272000,2022-02-21
NIFTY17350CE,21-02-2022 12:46:00,127.65,128.35,122.8,125.45,87350,1272000,2022-02-21
NIFTY17350CE,21-02-2022 12:47:00,125.5,130.65,125.2,130.1,59300,1272000,2022-02-21
NIFTY17350CE,21-02-2022 12:48:00,130.45,133.5,129.0,133.4,65650,1271550,2022-02-21
NIFTY17350CE,21-02-2022 12:49:00,133.55,137.6,132.65,137.35,69750,1271550,2022-02-21
NIFTY17350CE,21-02-2022 12:50:00,137.8,138.35,135.4,137.35,66400,1271550,2022-02-21
NIFTY17350CE,21-02-2022 12:51:00,136.85,140.05,136.25,139.35,78150,1300250,2022-02-21
NIFTY17350CE,21-02-2022 12:52:00,139.55,140.15,129.65,133.0,108900,1300250,2022-02-21
NIFTY17350CE,21-02-2022 12:53:00,133.0,134.15,129.0,129.95,53500,1300250,2022-02-21
NIFTY17350CE,21-02-2022 12:54:00,129.35,132.55,128.4,132.4,38200,1324200,2022-02-21
NIFTY17350CE,21-02-2022 12:55:00,132.15,133.15,130.8,132.25,57950,1324200,2022-02-21
NIFTY17350CE,21-02-2022 12:56:00,132.2,135.65,132.2,133.4,58200,1324200,2022-02-21
NIFTY17350CE,21-02-2022 12:57:00,133.4,134.95,130.0,130.0,32050,1349300,2022-02-21
NIFTY17350CE,21-02-2022 12:58:00,130.4,135.15,130.4,135.15,32750,1349300,2022-02-21
NIFTY17350CE,21-02-2022 12:59:00,135.5,140.6,135.3,139.55,117950,1349300,2022-02-21
NIFTY17350CE,21-02-2022 13:00:00,140.0,147.5,140.0,146.8,198850,1349950,2022-02-21
NIFTY17350CE,21-02-2022 13:01:00,146.85,148.75,143.55,145.85,192750,1349950,2022-02-21
NIFTY17350CE,21-02-2022 13:02:00,146.0,148.1,145.3,147.35,76550,1349950,2022-02-21
NIFTY17350CE,21-02-2022 13:03:00,147.6,147.6,144.95,145.3,89100,1352450,2022-02-21
NIFTY17350CE,21-02-2022 13:04:00,145.45,145.45,140.75,142.0,88300,1352450,2022-02-21
NIFTY17350CE,21-02-2022 13:05:00,141.4,144.5,139.5,143.8,98600,1352450,2022-02-21
NIFTY17350CE,21-02-2022 13:06:00,144.0,146.85,143.5,145.25,84050,1376150,2022-02-21
NIFTY17350CE,21-02-2022 13:07:00,145.45,147.0,142.8,145.15,65850,1376150,2022-02-21
NIFTY17350CE,21-02-2022 13:08:00,145.15,146.15,141.5,146.15,63950,1376150,2022-02-21
NIFTY17350CE,21-02-2022 13:09:00,146.15,151.0,145.4,147.9,157950,1395500,2022-02-21
NIFTY17350CE,21-02-2022 13:10:00,148.05,149.85,146.5,146.5,158050,1395500,2022-02-21
NIFTY17350CE,21-02-2022 13:11:00,147.2,149.0,146.05,146.05,52000,1395500,2022-02-21
NIFTY17350CE,21-02-2022 13:12:00,146.15,153.0,144.2,151.75,160600,1395150,2022-02-21
NIFTY17350CE,21-02-2022 13:13:00,152.25,155.0,151.1,153.65,150500,1395150,2022-02-21
NIFTY17350CE,21-02-2022 13:14:00,154.15,156.7,153.05,154.25,157050,1395150,2022-02-21
NIFTY17350CE,21-02-2022 13:15:00,153.45,157.9,153.2,153.7,181800,1410750,2022-02-21
NIFTY17350CE,21-02-2022 13:16:00,153.8,153.8,150.7,152.6,112250,1410750,2022-02-21
NIFTY17350CE,21-02-2022 13:17:00,152.75,154.55,149.95,154.0,82000,1410750,2022-02-21
NIFTY17350CE,21-02-2022 13:18:00,154.0,156.0,151.9,152.4,93600,1392800,2022-02-21
NIFTY17350CE,21-02-2022 13:19:00,152.15,152.35,149.3,149.65,102700,1392800,2022-02-21
NIFTY17350CE,21-02-2022 13:20:00,149.75,149.75,143.5,147.45,146350,1392800,2022-02-21
NIFTY17350CE,21-02-2022 13:21:00,147.1,150.95,144.85,144.9,73050,1400850,2022-02-21
NIFTY17350CE,21-02-2022 13:22:00,144.75,145.7,141.2,141.2,101450,1400850,2022-02-21
NIFTY17350CE,21-02-2022 13:23:00,142.0,147.95,141.75,146.65,97500,1400850,2022-02-21
NIFTY17350CE,21-02-2022 13:24:00,147.15,150.0,146.05,148.0,79600,1422850,2022-02-21
NIFTY17350CE,21-02-2022 13:25:00,147.9,147.9,137.9,137.9,139100,1422850,2022-02-21
NIFTY17350CE,21-02-2022 13:26:00,138.15,145.15,138.0,141.2,92950,1422850,2022-02-21
NIFTY17350CE,21-02-2022 13:27:00,140.85,142.75,138.75,138.8,56750,1411550,2022-02-21
NIFTY17350CE,21-02-2022 13:28:00,138.7,141.25,137.35,139.3,65200,1411550,2022-02-21
NIFTY17350CE,21-02-2022 13:29:00,140.1,141.8,135.5,135.5,58100,1411550,2022-02-21
NIFTY17350CE,21-02-2022 13:30:00,134.6,137.65,130.7,135.9,190950,1389750,2022-02-21
NIFTY17350CE,21-02-2022 13:31:00,136.0,136.75,131.8,135.1,106050,1389750,2022-02-21
NIFTY17350CE,21-02-2022 13:32:00,134.45,138.95,134.45,136.35,69100,1389750,2022-02-21
NIFTY17350CE,21-02-2022 13:33:00,137.85,140.8,137.6,139.4,56550,1399700,2022-02-21
NIFTY17350CE,21-02-2022 13:34:00,139.5,140.3,129.9,129.9,118300,1399700,2022-02-21
NIFTY17350CE,21-02-2022 13:35:00,129.3,134.4,128.3,132.55,89300,1399700,2022-02-21
NIFTY17350CE,21-02-2022 13:36:00,133.7,135.65,132.05,132.75,42200,1389900,2022-02-21
NIFTY17350CE,21-02-2022 13:37:00,132.05,133.1,128.85,131.0,58750,1389900,2022-02-21
