Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40100PE,06-09-2022 09:15:00,450.0,450.15,359.35,359.35,64575,68025,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 09:16:00,355.65,369.3,345.4,363.3,168375,68025,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 09:17:00,362.85,377.0,355.5,377.0,111525,181200,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 09:18:00,377.55,388.6,371.4,375.15,109350,181200,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 09:19:00,376.0,400.0,374.6,397.05,103125,181200,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 09:20:00,396.25,428.5,390.15,417.7,148475,221375,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 09:21:00,418.8,418.8,382.6,397.3,93025,221375,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 09:22:00,395.05,421.65,390.35,416.0,85750,221375,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 09:23:00,414.55,448.5,414.55,441.35,125350,266325,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 09:24:00,437.7,444.55,414.0,418.5,89575,266325,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 09:25:00,418.1,426.55,402.85,402.85,74850,266325,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 09:26:00,400.0,423.25,395.35,418.1,64650,287850,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 09:27:00,416.4,417.75,403.15,411.85,35975,287850,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 09:28:00,412.1,417.6,405.1,407.4,23500,287850,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 09:29:00,407.25,440.65,400.55,438.15,87425,296850,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 09:30:00,441.7,455.8,429.9,452.0,137350,296850,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 09:31:00,453.5,500.0,453.2,482.1,209950,296850,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 09:32:00,481.8,493.55,480.2,483.5,82775,262175,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 09:33:00,484.95,498.25,474.45,483.1,84550,262175,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 09:34:00,485.85,490.95,473.8,485.05,37275,262175,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 09:35:00,484.95,485.5,455.25,462.25,72700,256625,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 09:36:00,465.0,474.85,461.0,461.0,31575,256625,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 09:37:00,461.35,465.1,450.25,465.1,32600,256625,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 09:38:00,465.75,508.9,463.65,497.2,114750,262875,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 09:39:00,497.5,530.0,497.5,525.65,124350,262875,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 09:40:00,526.95,527.5,495.7,503.85,65225,262875,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 09:41:00,506.05,514.75,487.75,487.75,34750,253200,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 09:42:00,489.65,489.95,471.05,476.1,40400,253200,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 09:43:00,479.95,494.65,477.5,484.5,27025,253200,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 09:44:00,484.8,496.9,479.0,486.9,33050,259425,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 09:45:00,485.95,489.0,454.1,473.4,43650,259425,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 09:46:00,473.65,507.65,472.8,504.2,36375,259425,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 09:47:00,504.8,514.8,495.4,502.0,45825,256950,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 09:48:00,501.0,506.15,482.85,482.85,26375,256950,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 09:49:00,480.0,488.8,469.0,480.35,19625,256950,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 09:50:00,478.75,488.4,470.5,484.9,20875,254350,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 09:51:00,485.3,497.3,482.8,485.75,23050,254350,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 09:52:00,485.75,495.0,483.65,491.7,12300,254350,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 09:53:00,489.6,495.0,475.0,477.6,11000,251425,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 09:54:00,476.2,492.95,473.35,491.9,13000,251425,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 09:55:00,495.0,514.0,488.9,502.05,55825,251425,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 09:56:00,503.1,509.45,497.6,504.3,34550,256875,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 09:57:00,507.55,507.55,488.0,489.0,33875,256875,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 09:58:00,488.25,491.45,479.4,483.4,22100,256875,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 09:59:00,483.6,485.75,470.0,470.0,24525,266875,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 10:00:00,468.2,483.0,466.55,481.0,27600,266875,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 10:01:00,481.75,482.4,470.0,475.9,8475,266875,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 10:02:00,477.05,485.9,475.35,479.15,21375,273600,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 10:03:00,479.2,492.25,470.7,470.9,17025,273600,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 10:04:00,470.05,488.45,466.0,476.5,15975,273600,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 10:05:00,476.5,485.0,476.5,480.85,9425,270125,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 10:06:00,479.75,481.5,468.15,473.75,14025,270125,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 10:07:00,471.3,484.0,469.7,479.1,10950,270125,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 10:08:00,479.3,491.05,478.5,488.1,17025,268050,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 10:09:00,486.85,510.0,485.35,505.0,31700,268050,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 10:10:00,505.95,515.35,497.6,511.1,34250,268050,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 10:11:00,511.15,545.0,511.15,531.2,80075,262300,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 10:12:00,538.2,544.35,521.6,536.35,58000,262300,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 10:13:00,536.05,541.55,527.45,536.05,23350,262300,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 10:14:00,533.9,542.15,529.4,541.0,21350,252500,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 10:15:00,543.0,561.0,536.75,555.5,59825,252500,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 10:16:00,555.1,565.85,545.15,554.95,40650,252500,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 10:17:00,554.25,558.75,548.05,555.15,16400,239900,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 10:18:00,553.9,564.6,550.2,559.2,23025,239900,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 10:19:00,561.0,579.5,561.0,576.0,42550,239900,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 10:20:00,576.0,591.55,570.35,580.5,47775,217825,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 10:21:00,577.8,586.85,570.2,579.45,21625,217825,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 10:22:00,579.55,590.0,573.95,573.95,19250,217825,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 10:23:00,572.25,574.2,553.65,569.95,22225,201175,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 10:24:00,570.15,602.75,569.6,600.1,33650,201175,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 10:25:00,599.1,604.75,589.4,599.5,26950,201175,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 10:26:00,600.2,615.65,600.2,610.2,25450,194950,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 10:27:00,609.55,626.55,605.6,619.4,26575,194950,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 10:28:00,622.65,646.0,620.0,646.0,26000,194950,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 10:29:00,646.5,667.9,630.75,632.0,36975,184575,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 10:30:00,632.7,634.95,588.4,589.1,31350,184575,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 10:31:00,584.0,609.0,584.0,608.05,15450,184575,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 10:32:00,606.7,606.7,588.15,591.15,9700,179825,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 10:33:00,590.3,624.2,587.3,623.75,14550,179825,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 10:34:00,623.75,645.0,618.6,637.95,17475,179825,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 10:35:00,638.65,643.65,612.85,625.4,10525,175950,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 10:36:00,622.5,627.4,608.05,611.35,6850,175950,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 10:37:00,611.35,623.85,611.25,618.65,6175,175950,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 10:38:00,616.0,628.0,610.0,612.45,7850,175475,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 10:39:00,615.5,618.1,590.4,598.45,9675,175475,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 10:40:00,595.55,609.0,577.95,608.7,15500,175475,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 10:41:00,610.0,611.25,595.6,611.25,4225,174500,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 10:42:00,611.35,615.0,601.6,603.05,7375,174500,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 10:43:00,603.05,607.25,596.2,603.7,5525,174500,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 10:44:00,607.0,607.2,593.35,597.25,3225,172350,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 10:45:00,596.75,601.7,593.0,597.45,4600,172350,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 10:46:00,600.85,608.1,593.95,593.95,3725,172350,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 10:47:00,594.4,597.0,585.0,592.3,7775,172125,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 10:48:00,592.3,592.3,568.15,574.1,11325,172125,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 10:49:00,573.35,580.0,555.5,555.8,12425,172125,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 10:50:00,554.7,565.9,554.7,563.7,15225,169000,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 10:51:00,565.0,576.5,562.7,576.5,9475,169000,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 10:52:00,576.5,583.2,571.6,580.3,5850,169000,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 10:53:00,578.7,582.4,565.5,566.1,5325,168950,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 10:54:00,566.8,567.4,558.0,558.0,4950,168950,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 10:55:00,558.0,573.55,558.0,573.55,7500,168950,2022-09-06
BANKNIFTYWK40100PE,06-09-2022 10:56:00,569.0,579.6,566.7,570.65,8500,169075,2022-09-06
