Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18000CE,02-08-2022 10:26:00,46.1,46.2,44.8,44.9,4900,2143800,2022-08-02
NIFTY18000CE,02-08-2022 10:27:00,45.0,45.5,44.55,45.1,2550,2143800,2022-08-02
NIFTY18000CE,02-08-2022 10:28:00,45.1,46.05,44.65,44.65,4800,2143800,2022-08-02
NIFTY18000CE,02-08-2022 10:29:00,44.65,45.1,44.6,45.05,6250,2145400,2022-08-02
NIFTY18000CE,02-08-2022 10:30:00,45.45,45.9,45.4,45.8,5300,2145400,2022-08-02
NIFTY18000CE,02-08-2022 10:31:00,46.0,46.1,45.75,46.0,2300,2145400,2022-08-02
NIFTY18000CE,02-08-2022 10:32:00,46.35,46.5,46.1,46.3,13000,2156600,2022-08-02
NIFTY18000CE,02-08-2022 10:33:00,46.4,46.8,45.95,46.8,3050,2156600,2022-08-02
NIFTY18000CE,02-08-2022 10:34:00,46.95,47.0,46.8,47.0,7350,2156600,2022-08-02
NIFTY18000CE,02-08-2022 10:35:00,47.05,48.1,47.05,47.3,8850,2156700,2022-08-02
NIFTY18000CE,02-08-2022 10:36:00,47.5,47.6,47.1,47.3,1800,2156700,2022-08-02
NIFTY18000CE,02-08-2022 10:37:00,47.5,48.15,47.5,48.15,9050,2156700,2022-08-02
NIFTY18000CE,02-08-2022 10:38:00,48.15,48.7,47.65,47.9,8750,2157400,2022-08-02
NIFTY18000CE,02-08-2022 10:39:00,48.0,48.85,48.0,48.5,3600,2157400,2022-08-02
NIFTY18000CE,02-08-2022 10:40:00,48.5,48.65,47.85,48.1,11850,2157400,2022-08-02
NIFTY18000CE,02-08-2022 10:41:00,48.35,49.0,48.25,48.8,3400,2157250,2022-08-02
NIFTY18000CE,02-08-2022 10:42:00,48.85,49.0,48.3,48.6,5100,2157250,2022-08-02
NIFTY18000CE,02-08-2022 10:43:00,48.4,48.65,47.55,47.65,2250,2157250,2022-08-02
NIFTY18000CE,02-08-2022 10:44:00,47.65,49.0,47.55,49.0,3950,2160150,2022-08-02
NIFTY18000CE,02-08-2022 10:45:00,49.15,49.8,49.0,49.2,5450,2160150,2022-08-02
NIFTY18000CE,02-08-2022 10:46:00,49.0,49.9,48.05,48.6,7350,2160150,2022-08-02
NIFTY18000CE,02-08-2022 10:47:00,48.35,48.8,48.0,48.0,4700,2164100,2022-08-02
NIFTY18000CE,02-08-2022 10:48:00,48.0,48.55,47.95,48.25,3550,2164100,2022-08-02
NIFTY18000CE,02-08-2022 10:49:00,48.3,48.6,48.0,48.35,3600,2164100,2022-08-02
NIFTY18000CE,02-08-2022 10:50:00,48.2,48.3,47.45,47.45,2750,2164100,2022-08-02
NIFTY18000CE,02-08-2022 10:51:00,47.75,48.55,47.6,48.55,3300,2164100,2022-08-02
NIFTY18000CE,02-08-2022 10:52:00,48.65,49.3,48.65,48.7,2150,2164100,2022-08-02
NIFTY18000CE,02-08-2022 10:53:00,49.0,49.2,48.75,49.15,1250,2164800,2022-08-02
NIFTY18000CE,02-08-2022 10:54:00,48.9,49.65,48.9,49.55,1350,2164800,2022-08-02
NIFTY18000CE,02-08-2022 10:55:00,49.6,49.6,49.0,49.2,5550,2164800,2022-08-02
NIFTY18000CE,02-08-2022 10:56:00,49.45,49.5,49.05,49.1,2000,2164550,2022-08-02
NIFTY18000CE,02-08-2022 10:57:00,49.1,49.45,49.0,49.4,1350,2164550,2022-08-02
NIFTY18000CE,02-08-2022 10:58:00,49.05,49.2,48.4,48.5,2250,2164550,2022-08-02
NIFTY18000CE,02-08-2022 10:59:00,48.4,48.6,47.9,48.2,7550,2159950,2022-08-02
NIFTY18000CE,02-08-2022 11:00:00,48.2,48.35,47.95,48.2,2300,2159950,2022-08-02
NIFTY18000CE,02-08-2022 11:01:00,48.3,48.45,46.95,47.0,3400,2159950,2022-08-02
NIFTY18000CE,02-08-2022 11:02:00,47.0,47.0,46.2,46.55,7250,2160400,2022-08-02
NIFTY18000CE,02-08-2022 11:03:00,46.1,46.6,46.0,46.6,2100,2160400,2022-08-02
NIFTY18000CE,02-08-2022 11:04:00,46.6,46.7,46.0,46.0,1450,2160400,2022-08-02
NIFTY18000CE,02-08-2022 11:05:00,45.85,46.45,45.85,46.0,2300,2160500,2022-08-02
NIFTY18000CE,02-08-2022 11:06:00,46.0,46.15,45.55,46.15,5950,2160500,2022-08-02
NIFTY18000CE,02-08-2022 11:07:00,46.15,46.65,46.15,46.65,1800,2160500,2022-08-02
NIFTY18000CE,02-08-2022 11:08:00,46.4,47.2,46.4,46.85,900,2156850,2022-08-02
NIFTY18000CE,02-08-2022 11:09:00,46.9,47.0,46.8,47.0,5300,2156850,2022-08-02
NIFTY18000CE,02-08-2022 11:10:00,47.2,48.4,47.2,48.4,3500,2156850,2022-08-02
NIFTY18000CE,02-08-2022 11:11:00,48.35,48.85,48.25,48.5,6250,2160000,2022-08-02
NIFTY18000CE,02-08-2022 11:12:00,48.5,48.5,47.8,47.95,3250,2160000,2022-08-02
NIFTY18000CE,02-08-2022 11:13:00,47.95,48.2,47.9,47.95,1650,2160000,2022-08-02
NIFTY18000CE,02-08-2022 11:14:00,47.95,48.25,47.65,48.25,6950,2159550,2022-08-02
NIFTY18000CE,02-08-2022 11:15:00,48.25,48.25,47.55,47.8,2600,2159550,2022-08-02
NIFTY18000CE,02-08-2022 11:16:00,47.8,47.95,47.6,47.9,2300,2159550,2022-08-02
NIFTY18000CE,02-08-2022 11:17:00,47.45,47.45,46.9,47.0,1050,2157300,2022-08-02
NIFTY18000CE,02-08-2022 11:18:00,46.9,47.65,46.9,47.65,3250,2157300,2022-08-02
NIFTY18000CE,02-08-2022 11:19:00,47.75,47.85,47.65,47.85,1050,2157300,2022-08-02
NIFTY18000CE,02-08-2022 11:20:00,47.85,48.5,47.75,48.5,8400,2154500,2022-08-02
NIFTY18000CE,02-08-2022 11:21:00,48.6,49.2,48.6,49.0,2700,2154500,2022-08-02
NIFTY18000CE,02-08-2022 11:22:00,49.0,49.0,48.45,48.75,800,2154500,2022-08-02
NIFTY18000CE,02-08-2022 11:23:00,48.75,49.2,48.7,49.2,2450,2155300,2022-08-02
NIFTY18000CE,02-08-2022 11:24:00,49.2,49.2,48.95,49.2,3750,2155300,2022-08-02
NIFTY18000CE,02-08-2022 11:25:00,49.2,49.35,48.9,48.95,4700,2155300,2022-08-02
NIFTY18000CE,02-08-2022 11:26:00,48.9,49.0,48.35,48.45,2000,2160900,2022-08-02
NIFTY18000CE,02-08-2022 11:27:00,48.45,48.85,48.45,48.5,1550,2160900,2022-08-02
NIFTY18000CE,02-08-2022 11:28:00,48.5,48.9,48.5,48.9,600,2160900,2022-08-02
NIFTY18000CE,02-08-2022 11:29:00,48.9,49.4,48.75,49.15,1050,2162100,2022-08-02
NIFTY18000CE,02-08-2022 11:30:00,49.2,49.85,49.0,49.85,2400,2162100,2022-08-02
NIFTY18000CE,02-08-2022 11:31:00,49.85,50.35,49.45,49.95,17600,2162100,2022-08-02
NIFTY18000CE,02-08-2022 11:32:00,49.85,50.05,49.75,50.0,1400,2156200,2022-08-02
NIFTY18000CE,02-08-2022 11:33:00,50.0,50.25,49.6,50.25,1500,2156200,2022-08-02
NIFTY18000CE,02-08-2022 11:34:00,50.35,51.3,50.3,50.75,19000,2156200,2022-08-02
NIFTY18000CE,02-08-2022 11:35:00,50.9,51.4,50.7,51.15,11800,2153600,2022-08-02
NIFTY18000CE,02-08-2022 11:36:00,51.15,52.75,51.15,52.3,35850,2153600,2022-08-02
NIFTY18000CE,02-08-2022 11:37:00,52.3,52.9,52.0,52.65,8400,2153600,2022-08-02
NIFTY18000CE,02-08-2022 11:38:00,52.65,53.0,52.5,52.95,2800,2155600,2022-08-02
NIFTY18000CE,02-08-2022 11:39:00,53.0,54.0,53.0,54.0,10350,2155600,2022-08-02
NIFTY18000CE,02-08-2022 11:40:00,54.0,54.2,53.55,53.7,7900,2155600,2022-08-02
NIFTY18000CE,02-08-2022 11:41:00,53.5,53.7,52.95,52.95,22750,2161200,2022-08-02
NIFTY18000CE,02-08-2022 11:42:00,53.0,53.2,52.2,52.95,9900,2161200,2022-08-02
NIFTY18000CE,02-08-2022 11:43:00,53.0,54.6,52.8,54.6,5800,2161200,2022-08-02
NIFTY18000CE,02-08-2022 11:44:00,54.6,55.0,54.05,54.6,9350,2169100,2022-08-02
NIFTY18000CE,02-08-2022 11:45:00,55.0,55.0,54.2,54.55,6050,2169100,2022-08-02
NIFTY18000CE,02-08-2022 11:46:00,54.65,54.85,53.35,53.55,9800,2169100,2022-08-02
NIFTY18000CE,02-08-2022 11:47:00,53.4,53.4,52.2,52.55,6450,2169950,2022-08-02
NIFTY18000CE,02-08-2022 11:48:00,52.55,53.75,52.55,53.65,3250,2169950,2022-08-02
NIFTY18000CE,02-08-2022 11:49:00,53.0,53.0,52.5,52.75,5150,2169950,2022-08-02
NIFTY18000CE,02-08-2022 11:50:00,52.75,53.2,52.5,52.75,8150,2167150,2022-08-02
NIFTY18000CE,02-08-2022 11:51:00,52.55,52.7,52.2,52.3,2700,2167150,2022-08-02
NIFTY18000CE,02-08-2022 11:52:00,52.3,53.0,52.3,52.6,1850,2167150,2022-08-02
NIFTY18000CE,02-08-2022 11:53:00,52.6,52.8,52.35,52.35,1850,2166400,2022-08-02
NIFTY18000CE,02-08-2022 11:54:00,52.8,53.05,52.8,52.95,2250,2166400,2022-08-02
NIFTY18000CE,02-08-2022 11:55:00,53.1,53.4,52.75,53.4,1600,2166400,2022-08-02
NIFTY18000CE,02-08-2022 11:56:00,53.45,53.65,53.0,53.1,28500,2182100,2022-08-02
NIFTY18000CE,02-08-2022 11:57:00,53.15,53.25,53.0,53.15,14350,2182100,2022-08-02
NIFTY18000CE,02-08-2022 11:58:00,53.45,53.9,53.3,53.4,5700,2182100,2022-08-02
NIFTY18000CE,02-08-2022 11:59:00,53.4,54.0,53.25,53.95,2500,2181650,2022-08-02
NIFTY18000CE,02-08-2022 12:00:00,54.0,54.65,54.0,54.65,4600,2181650,2022-08-02
NIFTY18000CE,02-08-2022 12:01:00,54.85,55.2,54.85,55.05,51150,2181650,2022-08-02
NIFTY18000CE,02-08-2022 12:02:00,55.05,55.2,54.05,54.05,5150,2207550,2022-08-02
NIFTY18000CE,02-08-2022 12:03:00,54.05,54.45,54.0,54.0,5000,2207550,2022-08-02
NIFTY18000CE,02-08-2022 12:04:00,54.05,54.25,53.15,53.35,4100,2207550,2022-08-02
NIFTY18000CE,02-08-2022 12:05:00,53.25,53.25,51.7,52.5,7800,2198550,2022-08-02
NIFTY18000CE,02-08-2022 12:06:00,52.5,52.9,52.5,52.65,650,2198550,2022-08-02
NIFTY18000CE,02-08-2022 12:07:00,52.4,52.65,52.4,52.5,1150,2198550,2022-08-02
NIFTY18000CE,02-08-2022 12:08:00,52.3,52.35,52.0,52.35,1150,2198050,2022-08-02
NIFTY18000CE,02-08-2022 12:09:00,52.35,52.55,51.75,52.55,3400,2198050,2022-08-02
NIFTY18000CE,02-08-2022 12:10:00,53.0,53.25,52.6,52.6,2900,2198050,2022-08-02
NIFTY18000CE,02-08-2022 12:11:00,52.4,52.75,52.4,52.55,2400,2194900,2022-08-02
NIFTY18000CE,02-08-2022 12:12:00,52.35,52.5,52.2,52.5,300,2194900,2022-08-02
NIFTY18000CE,02-08-2022 12:13:00,53.1,53.4,53.1,53.25,2550,2194900,2022-08-02
NIFTY18000CE,02-08-2022 12:14:00,53.25,54.15,53.25,54.15,1100,2194350,2022-08-02
NIFTY18000CE,02-08-2022 12:15:00,54.0,54.05,53.9,54.05,1150,2194350,2022-08-02
NIFTY18000CE,02-08-2022 12:16:00,53.85,54.45,53.7,54.45,2550,2194350,2022-08-02
NIFTY18000CE,02-08-2022 12:17:00,54.8,55.0,54.45,54.45,2000,2192600,2022-08-02
NIFTY18000CE,02-08-2022 12:18:00,54.85,55.1,54.45,54.95,6650,2192600,2022-08-02
NIFTY18000CE,02-08-2022 12:19:00,54.9,55.0,54.6,54.8,2200,2192600,2022-08-02
NIFTY18000CE,02-08-2022 12:20:00,54.45,55.1,54.4,54.7,1200,2192600,2022-08-02
NIFTY18000CE,02-08-2022 12:21:00,54.7,54.7,53.85,54.0,650,2196550,2022-08-02
NIFTY18000CE,02-08-2022 12:22:00,53.85,54.5,53.85,54.5,600,2196550,2022-08-02
NIFTY18000CE,02-08-2022 12:23:00,54.05,54.5,54.05,54.1,950,2196200,2022-08-02
NIFTY18000CE,02-08-2022 12:24:00,54.25,54.55,54.25,54.55,550,2196200,2022-08-02
NIFTY18000CE,02-08-2022 12:25:00,54.6,55.35,54.6,55.05,3650,2196200,2022-08-02
NIFTY18000CE,02-08-2022 12:26:00,55.15,55.15,54.7,54.7,850,2196200,2022-08-02
NIFTY18000CE,02-08-2022 12:27:00,54.65,54.65,54.25,54.3,4400,2196050,2022-08-02
NIFTY18000CE,02-08-2022 12:28:00,54.3,54.5,53.25,53.25,4000,2196050,2022-08-02
NIFTY18000CE,02-08-2022 12:29:00,53.65,54.5,53.65,54.0,1400,2196050,2022-08-02
NIFTY18000CE,02-08-2022 12:30:00,54.55,55.3,54.55,54.9,5400,2201500,2022-08-02
NIFTY18000CE,02-08-2022 12:31:00,55.15,55.15,54.3,54.3,1300,2201500,2022-08-02
NIFTY18000CE,02-08-2022 12:32:00,54.3,54.35,54.3,54.35,1000,2201500,2022-08-02
NIFTY18000CE,02-08-2022 12:33:00,55.1,55.6,54.75,54.75,2500,2199250,2022-08-02
NIFTY18000CE,02-08-2022 12:34:00,54.5,54.5,54.1,54.1,2750,2199250,2022-08-02
NIFTY18000CE,02-08-2022 12:35:00,54.1,54.1,53.45,53.75,850,2197050,2022-08-02
NIFTY18000CE,02-08-2022 12:36:00,53.55,53.8,52.35,52.35,3850,2197050,2022-08-02
NIFTY18000CE,02-08-2022 12:37:00,52.05,52.05,48.6,48.65,10300,2197050,2022-08-02
NIFTY18000CE,02-08-2022 12:38:00,48.25,48.5,47.55,47.9,8150,2196600,2022-08-02
NIFTY18000CE,02-08-2022 12:39:00,47.4,48.65,46.7,48.5,5800,2196600,2022-08-02
NIFTY18000CE,02-08-2022 12:40:00,48.7,49.25,48.4,49.0,3450,2196600,2022-08-02
NIFTY18000CE,02-08-2022 12:41:00,49.15,49.15,46.6,47.85,6800,2198350,2022-08-02
NIFTY18000CE,02-08-2022 12:42:00,47.45,47.8,47.0,47.8,2350,2198350,2022-08-02
NIFTY18000CE,02-08-2022 12:43:00,47.95,47.95,47.05,47.5,5650,2198350,2022-08-02
NIFTY18000CE,02-08-2022 12:44:00,47.3,47.35,46.5,46.95,3550,2193800,2022-08-02
NIFTY18000CE,02-08-2022 12:45:00,46.9,47.9,46.0,47.9,9950,2193800,2022-08-02
NIFTY18000CE,02-08-2022 12:46:00,47.65,48.05,47.2,47.8,6650,2193800,2022-08-02
NIFTY18000CE,02-08-2022 12:47:00,47.55,47.8,47.45,47.75,3400,2186350,2022-08-02
NIFTY18000CE,02-08-2022 12:48:00,47.75,48.0,47.0,48.0,8850,2186350,2022-08-02
NIFTY18000CE,02-08-2022 12:49:00,48.0,48.9,47.5,48.9,8750,2186350,2022-08-02
NIFTY18000CE,02-08-2022 12:50:00,48.85,49.45,47.9,49.45,5200,2176750,2022-08-02
NIFTY18000CE,02-08-2022 12:51:00,49.0,49.2,49.0,49.1,3450,2176750,2022-08-02
NIFTY18000CE,02-08-2022 12:52:00,49.05,49.45,48.45,49.45,3650,2176750,2022-08-02
NIFTY18000CE,02-08-2022 12:53:00,50.4,50.7,50.0,50.45,5050,2177900,2022-08-02
NIFTY18000CE,02-08-2022 12:54:00,50.45,51.15,50.35,51.0,7700,2177900,2022-08-02
NIFTY18000CE,02-08-2022 12:55:00,51.3,52.0,51.05,51.55,2450,2177900,2022-08-02
NIFTY18000CE,02-08-2022 12:56:00,51.65,51.75,51.0,51.65,3050,2177900,2022-08-02
NIFTY18000CE,02-08-2022 12:57:00,51.2,51.2,50.25,50.25,4900,2176150,2022-08-02
NIFTY18000CE,02-08-2022 12:58:00,50.1,50.5,50.0,50.35,2750,2176150,2022-08-02
NIFTY18000CE,02-08-2022 12:59:00,50.3,52.05,50.3,52.05,3350,2176150,2022-08-02
NIFTY18000CE,02-08-2022 13:00:00,51.5,51.65,50.65,50.65,1350,2174050,2022-08-02
NIFTY18000CE,02-08-2022 13:01:00,50.3,51.0,49.75,50.85,3000,2174050,2022-08-02
NIFTY18000CE,02-08-2022 13:02:00,50.1,50.55,49.25,49.25,3350,2171050,2022-08-02
NIFTY18000CE,02-08-2022 13:03:00,49.0,50.05,49.0,50.05,1250,2171050,2022-08-02
NIFTY18000CE,02-08-2022 13:04:00,50.0,51.5,49.95,51.5,4200,2171050,2022-08-02
NIFTY18000CE,02-08-2022 13:05:00,51.9,52.3,51.1,51.1,5350,2171050,2022-08-02
NIFTY18000CE,02-08-2022 13:06:00,51.2,51.2,50.85,51.2,1950,2168100,2022-08-02
NIFTY18000CE,02-08-2022 13:07:00,52.45,52.6,51.85,51.85,9100,2168100,2022-08-02
NIFTY18000CE,02-08-2022 13:08:00,51.85,52.6,51.6,52.6,3450,2166450,2022-08-02
NIFTY18000CE,02-08-2022 13:09:00,52.65,52.65,52.05,52.2,4650,2166450,2022-08-02
NIFTY18000CE,02-08-2022 13:10:00,52.2,53.75,52.2,53.25,8900,2166450,2022-08-02
NIFTY18000CE,02-08-2022 13:11:00,53.5,53.5,52.3,52.55,2450,2166450,2022-08-02
NIFTY18000CE,02-08-2022 13:12:00,52.75,52.95,52.0,52.3,1300,2168000,2022-08-02
NIFTY18000CE,02-08-2022 13:13:00,52.3,52.3,51.35,51.35,750,2168000,2022-08-02
NIFTY18000CE,02-08-2022 13:14:00,51.35,51.45,51.0,51.3,3300,2170700,2022-08-02
NIFTY18000CE,02-08-2022 13:15:00,51.3,52.55,51.3,52.55,7650,2170700,2022-08-02
NIFTY18000CE,02-08-2022 13:16:00,52.9,52.9,51.9,52.0,2800,2170700,2022-08-02
NIFTY18000CE,02-08-2022 13:17:00,52.3,52.3,51.65,51.95,1200,2170700,2022-08-02
NIFTY18000CE,02-08-2022 13:18:00,52.1,52.4,52.1,52.35,2700,2169850,2022-08-02
NIFTY18000CE,02-08-2022 13:19:00,52.5,53.2,52.5,52.95,1150,2169850,2022-08-02
NIFTY18000CE,02-08-2022 13:20:00,52.95,53.5,52.65,53.5,4600,2169850,2022-08-02
NIFTY18000CE,02-08-2022 13:21:00,53.5,54.0,53.1,53.4,2450,2172550,2022-08-02
NIFTY18000CE,02-08-2022 13:22:00,53.05,53.4,52.6,53.0,4100,2172550,2022-08-02
NIFTY18000CE,02-08-2022 13:23:00,53.6,53.6,53.1,53.5,1700,2172550,2022-08-02
NIFTY18000CE,02-08-2022 13:24:00,53.4,53.4,53.0,53.05,650,2174100,2022-08-02
NIFTY18000CE,02-08-2022 13:25:00,53.0,53.7,53.0,53.15,600,2174100,2022-08-02
NIFTY18000CE,02-08-2022 13:26:00,53.25,53.55,53.25,53.55,350,2174100,2022-08-02
NIFTY18000CE,02-08-2022 13:27:00,53.55,53.55,53.15,53.45,1150,2174500,2022-08-02
NIFTY18000CE,02-08-2022 13:28:00,53.15,53.5,52.4,53.0,3900,2174500,2022-08-02
NIFTY18000CE,02-08-2022 13:29:00,53.0,53.0,52.2,52.6,3150,2174500,2022-08-02
NIFTY18000CE,02-08-2022 13:30:00,52.65,53.25,51.95,53.2,5350,2170800,2022-08-02
NIFTY18000CE,02-08-2022 13:31:00,53.1,54.9,53.05,54.5,11000,2170800,2022-08-02
NIFTY18000CE,02-08-2022 13:32:00,54.7,55.5,54.35,54.65,8100,2170800,2022-08-02
NIFTY18000CE,02-08-2022 13:33:00,54.35,55.35,54.35,54.95,13950,2162600,2022-08-02
NIFTY18000CE,02-08-2022 13:34:00,54.95,54.95,53.2,53.4,3700,2162600,2022-08-02
NIFTY18000CE,02-08-2022 13:35:00,53.15,53.15,52.2,52.8,2200,2162600,2022-08-02
NIFTY18000CE,02-08-2022 13:36:00,53.3,54.4,53.3,54.05,4850,2171700,2022-08-02
NIFTY18000CE,02-08-2022 13:37:00,54.35,54.35,53.45,53.7,2900,2171700,2022-08-02
