Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17000PE,03-02-2022 09:15:00,71.15,72.9,67.5,71.9,25400,2592400,2022-02-03
NIFTY17000PE,03-02-2022 09:16:00,71.45,72.6,71.45,72.5,24850,2592400,2022-02-03
NIFTY17000PE,03-02-2022 09:17:00,72.0,74.95,71.95,74.95,23200,2595000,2022-02-03
NIFTY17000PE,03-02-2022 09:18:00,74.4,76.05,73.75,75.65,20200,2595000,2022-02-03
NIFTY17000PE,03-02-2022 09:19:00,75.4,75.6,72.65,73.2,14850,2595000,2022-02-03
NIFTY17000PE,03-02-2022 09:20:00,72.45,73.6,71.55,72.15,12450,2585050,2022-02-03
NIFTY17000PE,03-02-2022 09:21:00,72.6,73.2,72.3,72.3,6100,2585050,2022-02-03
NIFTY17000PE,03-02-2022 09:22:00,72.35,72.6,71.7,72.15,4450,2585050,2022-02-03
NIFTY17000PE,03-02-2022 09:23:00,71.8,71.9,70.0,70.95,4550,2588850,2022-02-03
NIFTY17000PE,03-02-2022 09:24:00,70.65,71.7,70.0,71.25,6450,2588850,2022-02-03
NIFTY17000PE,03-02-2022 09:25:00,71.9,73.2,71.5,73.0,4150,2588850,2022-02-03
NIFTY17000PE,03-02-2022 09:26:00,73.0,73.0,71.4,71.4,4450,2591950,2022-02-03
NIFTY17000PE,03-02-2022 09:27:00,71.7,71.75,71.15,71.7,1800,2591950,2022-02-03
NIFTY17000PE,03-02-2022 09:28:00,71.8,71.8,70.95,71.55,3750,2591950,2022-02-03
NIFTY17000PE,03-02-2022 09:29:00,71.85,72.3,71.6,72.15,7500,2594000,2022-02-03
NIFTY17000PE,03-02-2022 09:30:00,72.2,74.2,72.2,73.55,21350,2594000,2022-02-03
NIFTY17000PE,03-02-2022 09:31:00,73.5,73.75,72.3,73.0,3450,2594000,2022-02-03
NIFTY17000PE,03-02-2022 09:32:00,73.05,73.05,71.65,71.65,6250,2601100,2022-02-03
NIFTY17000PE,03-02-2022 09:33:00,71.75,71.8,71.25,71.25,5400,2601100,2022-02-03
NIFTY17000PE,03-02-2022 09:34:00,71.75,73.0,71.6,73.0,5200,2601100,2022-02-03
NIFTY17000PE,03-02-2022 09:35:00,72.75,76.0,72.75,75.3,10350,2600600,2022-02-03
NIFTY17000PE,03-02-2022 09:36:00,75.3,76.5,74.7,76.5,7700,2600600,2022-02-03
NIFTY17000PE,03-02-2022 09:37:00,76.3,77.1,76.0,76.5,13200,2600600,2022-02-03
NIFTY17000PE,03-02-2022 09:38:00,76.6,78.0,76.45,78.0,3550,2598250,2022-02-03
NIFTY17000PE,03-02-2022 09:39:00,77.4,78.35,76.85,77.9,3400,2598250,2022-02-03
NIFTY17000PE,03-02-2022 09:40:00,77.5,77.85,75.3,75.3,5100,2598250,2022-02-03
NIFTY17000PE,03-02-2022 09:41:00,75.45,75.45,73.95,75.05,7100,2598650,2022-02-03
NIFTY17000PE,03-02-2022 09:42:00,74.9,75.45,74.4,74.9,4350,2598650,2022-02-03
NIFTY17000PE,03-02-2022 09:43:00,74.0,74.55,73.85,74.4,3150,2598650,2022-02-03
