Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34700CE,13-05-2022 09:15:00,138.55,176.15,138.55,167.35,80175,204400,2022-05-13
BANKNIFTYWK34700CE,13-05-2022 09:16:00,167.9,171.35,163.45,170.2,54275,204400,2022-05-13
BANKNIFTYWK34700CE,13-05-2022 09:17:00,170.7,171.25,160.55,160.55,49675,224150,2022-05-13
BANKNIFTYWK34700CE,13-05-2022 09:18:00,158.2,166.0,154.6,164.3,40125,224150,2022-05-13
BANKNIFTYWK34700CE,13-05-2022 09:19:00,163.25,163.25,150.55,154.6,33100,224150,2022-05-13
BANKNIFTYWK34700CE,13-05-2022 09:20:00,153.8,160.6,150.0,157.75,41350,243025,2022-05-13
BANKNIFTYWK34700CE,13-05-2022 09:21:00,157.95,163.35,156.5,160.4,31825,243025,2022-05-13
BANKNIFTYWK34700CE,13-05-2022 09:22:00,160.0,162.85,158.9,161.3,24975,243025,2022-05-13
BANKNIFTYWK34700CE,13-05-2022 09:23:00,161.95,162.85,158.95,162.85,24300,259975,2022-05-13
BANKNIFTYWK34700CE,13-05-2022 09:24:00,162.75,163.25,156.45,158.3,26175,259975,2022-05-13
BANKNIFTYWK34700CE,13-05-2022 09:25:00,157.95,166.45,157.95,164.45,30125,259975,2022-05-13
BANKNIFTYWK34700CE,13-05-2022 09:26:00,164.6,174.9,164.6,172.2,52975,268575,2022-05-13
BANKNIFTYWK34700CE,13-05-2022 09:27:00,172.25,176.05,165.8,165.8,26150,268575,2022-05-13
BANKNIFTYWK34700CE,13-05-2022 09:28:00,166.35,171.0,164.0,170.65,21350,268575,2022-05-13
BANKNIFTYWK34700CE,13-05-2022 09:29:00,169.4,175.85,168.6,175.75,22700,273600,2022-05-13
BANKNIFTYWK34700CE,13-05-2022 09:30:00,175.7,178.3,172.55,176.85,35250,273600,2022-05-13
BANKNIFTYWK34700CE,13-05-2022 09:31:00,175.8,175.95,165.7,168.1,35900,273600,2022-05-13
BANKNIFTYWK34700CE,13-05-2022 09:32:00,167.6,174.85,165.4,174.85,30900,288075,2022-05-13
BANKNIFTYWK34700CE,13-05-2022 09:33:00,174.8,175.05,170.25,172.65,16875,288075,2022-05-13
BANKNIFTYWK34700CE,13-05-2022 09:34:00,173.05,173.05,165.4,166.0,16550,288075,2022-05-13
BANKNIFTYWK34700CE,13-05-2022 09:35:00,165.0,165.8,155.4,155.4,40450,289950,2022-05-13
BANKNIFTYWK34700CE,13-05-2022 09:36:00,155.0,159.7,147.75,147.75,37875,289950,2022-05-13
BANKNIFTYWK34700CE,13-05-2022 09:37:00,150.0,154.05,149.05,151.9,31200,289950,2022-05-13
BANKNIFTYWK34700CE,13-05-2022 09:38:00,151.35,151.45,142.75,142.75,32175,299550,2022-05-13
BANKNIFTYWK34700CE,13-05-2022 09:39:00,142.75,143.0,135.95,138.35,56450,299550,2022-05-13
BANKNIFTYWK34700CE,13-05-2022 09:40:00,137.95,140.1,132.2,139.0,52725,299550,2022-05-13
BANKNIFTYWK34700CE,13-05-2022 09:41:00,139.05,148.5,137.8,146.5,44700,316650,2022-05-13
BANKNIFTYWK34700CE,13-05-2022 09:42:00,146.0,146.0,140.25,141.25,22500,316650,2022-05-13
BANKNIFTYWK34700CE,13-05-2022 09:43:00,142.1,147.8,142.0,146.8,28625,316650,2022-05-13
BANKNIFTYWK34700CE,13-05-2022 09:44:00,146.5,146.5,141.0,143.4,16200,315575,2022-05-13
BANKNIFTYWK34700CE,13-05-2022 09:45:00,143.85,146.5,141.0,143.25,22250,315575,2022-05-13
BANKNIFTYWK34700CE,13-05-2022 09:46:00,143.55,144.85,141.0,141.5,14725,315575,2022-05-13
BANKNIFTYWK34700CE,13-05-2022 09:47:00,141.5,146.15,141.0,141.0,15400,319650,2022-05-13
BANKNIFTYWK34700CE,13-05-2022 09:48:00,140.35,141.35,135.05,138.85,29775,319650,2022-05-13
BANKNIFTYWK34700CE,13-05-2022 09:49:00,136.45,137.15,129.95,134.2,29250,319650,2022-05-13
BANKNIFTYWK34700CE,13-05-2022 09:50:00,133.9,136.2,133.2,134.1,39875,327425,2022-05-13
BANKNIFTYWK34700CE,13-05-2022 09:51:00,133.9,138.15,132.35,137.65,20275,327425,2022-05-13
BANKNIFTYWK34700CE,13-05-2022 09:52:00,138.1,141.3,136.7,139.7,12150,327425,2022-05-13
BANKNIFTYWK34700CE,13-05-2022 09:53:00,139.85,141.55,137.35,139.6,15775,340975,2022-05-13
BANKNIFTYWK34700CE,13-05-2022 09:54:00,139.4,139.8,136.35,137.45,7850,340975,2022-05-13
BANKNIFTYWK34700CE,13-05-2022 09:55:00,137.55,138.2,129.3,137.7,22450,340975,2022-05-13
BANKNIFTYWK34700CE,13-05-2022 09:56:00,137.7,141.1,136.0,136.0,14375,341150,2022-05-13
BANKNIFTYWK34700CE,13-05-2022 09:57:00,136.4,136.9,130.6,136.6,37900,341150,2022-05-13
BANKNIFTYWK34700CE,13-05-2022 09:58:00,136.85,138.35,133.05,133.05,31100,341150,2022-05-13
BANKNIFTYWK34700CE,13-05-2022 09:59:00,133.05,135.05,131.75,132.5,19975,320675,2022-05-13
BANKNIFTYWK34700CE,13-05-2022 10:00:00,131.1,135.0,129.45,134.8,21225,320675,2022-05-13
BANKNIFTYWK34700CE,13-05-2022 10:01:00,134.55,137.0,130.0,135.0,18400,320675,2022-05-13
BANKNIFTYWK34700CE,13-05-2022 10:02:00,134.45,137.5,131.85,135.0,9325,323950,2022-05-13
BANKNIFTYWK34700CE,13-05-2022 10:03:00,134.75,138.0,132.75,134.95,9125,323950,2022-05-13
BANKNIFTYWK34700CE,13-05-2022 10:04:00,133.8,138.0,132.0,133.35,16775,323950,2022-05-13
BANKNIFTYWK34700CE,13-05-2022 10:05:00,132.75,137.0,128.9,137.0,35325,328325,2022-05-13
BANKNIFTYWK34700CE,13-05-2022 10:06:00,137.0,137.55,131.0,131.0,6450,328325,2022-05-13
BANKNIFTYWK34700CE,13-05-2022 10:07:00,131.15,133.5,130.0,132.0,10225,328325,2022-05-13
BANKNIFTYWK34700CE,13-05-2022 10:08:00,131.0,131.5,124.8,125.35,20375,328900,2022-05-13
BANKNIFTYWK34700CE,13-05-2022 10:09:00,124.95,131.0,124.95,129.4,20700,328900,2022-05-13
BANKNIFTYWK34700CE,13-05-2022 10:10:00,128.7,130.15,124.55,126.55,20275,328900,2022-05-13
