Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16650PE,24-02-2022 09:15:00,158.65,195.8,57.0,115.65,528750,861950,2022-02-24
NIFTY16650PE,24-02-2022 09:16:00,115.15,124.5,92.25,93.05,440200,861950,2022-02-24
NIFTY16650PE,24-02-2022 09:17:00,91.95,98.85,82.0,98.85,349950,873650,2022-02-24
NIFTY16650PE,24-02-2022 09:18:00,99.05,110.85,98.4,106.3,316250,873650,2022-02-24
NIFTY16650PE,24-02-2022 09:19:00,105.5,108.8,94.55,99.25,341700,873650,2022-02-24
NIFTY16650PE,24-02-2022 09:20:00,98.9,102.3,81.3,86.5,327850,960550,2022-02-24
NIFTY16650PE,24-02-2022 09:21:00,88.55,101.8,88.2,98.7,243100,960550,2022-02-24
NIFTY16650PE,24-02-2022 09:22:00,97.95,107.0,97.9,106.25,269550,960550,2022-02-24
NIFTY16650PE,24-02-2022 09:23:00,107.35,110.55,96.1,110.55,312550,989250,2022-02-24
NIFTY16650PE,24-02-2022 09:24:00,109.75,112.0,99.0,104.1,337450,989250,2022-02-24
NIFTY16650PE,24-02-2022 09:25:00,106.0,111.85,103.8,104.55,328900,989250,2022-02-24
NIFTY16650PE,24-02-2022 09:26:00,104.05,107.2,98.1,103.15,185650,1040850,2022-02-24
NIFTY16650PE,24-02-2022 09:27:00,102.85,102.85,88.25,88.25,256900,1040850,2022-02-24
NIFTY16650PE,24-02-2022 09:28:00,87.95,97.6,84.0,95.35,286800,1040850,2022-02-24
NIFTY16650PE,24-02-2022 09:29:00,96.0,101.5,92.0,101.5,240900,1159950,2022-02-24
NIFTY16650PE,24-02-2022 09:30:00,103.4,104.0,91.55,93.85,313100,1159950,2022-02-24
NIFTY16650PE,24-02-2022 09:31:00,93.8,94.6,82.55,87.2,278250,1159950,2022-02-24
NIFTY16650PE,24-02-2022 09:32:00,87.6,93.75,85.4,86.1,193250,1337450,2022-02-24
NIFTY16650PE,24-02-2022 09:33:00,86.0,94.35,84.75,93.1,232700,1337450,2022-02-24
NIFTY16650PE,24-02-2022 09:34:00,93.6,95.5,89.0,89.7,195100,1337450,2022-02-24
NIFTY16650PE,24-02-2022 09:35:00,90.15,98.75,90.15,98.25,266700,1429850,2022-02-24
NIFTY16650PE,24-02-2022 09:36:00,98.7,100.7,94.85,97.9,248400,1429850,2022-02-24
NIFTY16650PE,24-02-2022 09:37:00,97.5,106.0,97.5,105.0,361050,1429850,2022-02-24
NIFTY16650PE,24-02-2022 09:38:00,105.5,108.5,103.05,104.75,295050,1405850,2022-02-24
NIFTY16650PE,24-02-2022 09:39:00,105.35,108.35,97.75,107.0,263750,1405850,2022-02-24
NIFTY16650PE,24-02-2022 09:40:00,107.95,113.45,103.95,113.45,376200,1405850,2022-02-24
NIFTY16650PE,24-02-2022 09:41:00,113.8,124.5,113.8,117.0,491550,1181400,2022-02-24
NIFTY16650PE,24-02-2022 09:42:00,118.2,129.6,118.2,129.35,277900,1181400,2022-02-24
NIFTY16650PE,24-02-2022 09:43:00,129.55,131.3,121.25,131.3,216250,1181400,2022-02-24
NIFTY16650PE,24-02-2022 09:44:00,130.65,150.2,130.1,150.2,527250,916300,2022-02-24
