Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36000PE,08-02-2022 09:15:00,173.4,173.65,155.0,158.85,3200,267300,2022-02-08
BANKNIFTY36000PE,08-02-2022 09:16:00,157.0,162.6,151.7,155.75,2475,267300,2022-02-08
BANKNIFTY36000PE,08-02-2022 09:17:00,158.95,168.55,158.5,166.0,3850,267525,2022-02-08
BANKNIFTY36000PE,08-02-2022 09:18:00,167.65,169.1,164.0,169.0,3275,267525,2022-02-08
BANKNIFTY36000PE,08-02-2022 09:19:00,170.35,179.3,170.35,174.4,6275,267525,2022-02-08
BANKNIFTY36000PE,08-02-2022 09:20:00,175.65,183.45,175.15,179.0,4125,268175,2022-02-08
BANKNIFTY36000PE,08-02-2022 09:21:00,179.25,180.7,171.35,171.9,3100,268175,2022-02-08
BANKNIFTY36000PE,08-02-2022 09:22:00,171.9,174.8,171.0,172.95,1675,268175,2022-02-08
BANKNIFTY36000PE,08-02-2022 09:23:00,173.55,178.45,171.25,178.45,1850,266625,2022-02-08
BANKNIFTY36000PE,08-02-2022 09:24:00,178.45,199.95,178.45,199.95,5550,266625,2022-02-08
BANKNIFTY36000PE,08-02-2022 09:25:00,200.65,211.8,196.0,210.05,4225,266625,2022-02-08
BANKNIFTY36000PE,08-02-2022 09:26:00,215.0,227.5,213.85,226.0,5675,267550,2022-02-08
BANKNIFTY36000PE,08-02-2022 09:27:00,227.95,228.35,211.1,211.1,8475,267550,2022-02-08
BANKNIFTY36000PE,08-02-2022 09:28:00,211.1,215.15,204.7,209.0,3625,267550,2022-02-08
BANKNIFTY36000PE,08-02-2022 09:29:00,209.3,213.0,201.0,201.0,1150,271225,2022-02-08
BANKNIFTY36000PE,08-02-2022 09:30:00,200.9,200.9,184.2,184.2,5075,271225,2022-02-08
BANKNIFTY36000PE,08-02-2022 09:31:00,182.35,184.45,176.25,183.6,2150,271225,2022-02-08
BANKNIFTY36000PE,08-02-2022 09:32:00,183.6,183.65,179.6,180.4,2150,271175,2022-02-08
BANKNIFTY36000PE,08-02-2022 09:33:00,179.45,182.25,176.6,177.7,1625,271175,2022-02-08
BANKNIFTY36000PE,08-02-2022 09:34:00,177.7,179.35,174.4,174.4,1275,271175,2022-02-08
BANKNIFTY36000PE,08-02-2022 09:35:00,174.4,174.4,161.15,163.95,3525,271375,2022-02-08
BANKNIFTY36000PE,08-02-2022 09:36:00,163.95,168.85,163.95,166.75,3250,271375,2022-02-08
BANKNIFTY36000PE,08-02-2022 09:37:00,164.15,173.15,164.15,171.35,775,271375,2022-02-08
BANKNIFTY36000PE,08-02-2022 09:38:00,170.95,173.25,170.55,172.95,1375,271950,2022-02-08
BANKNIFTY36000PE,08-02-2022 09:39:00,172.65,183.6,172.6,182.5,1775,271950,2022-02-08
BANKNIFTY36000PE,08-02-2022 09:40:00,182.5,183.25,179.05,179.6,2675,271950,2022-02-08
BANKNIFTY36000PE,08-02-2022 09:41:00,180.1,188.8,180.1,186.8,3075,271800,2022-02-08
BANKNIFTY36000PE,08-02-2022 09:42:00,188.7,194.1,187.1,193.45,3575,271800,2022-02-08
BANKNIFTY36000PE,08-02-2022 09:43:00,192.5,193.55,190.95,192.0,1100,271800,2022-02-08
BANKNIFTY36000PE,08-02-2022 09:44:00,192.0,199.35,191.0,197.65,2525,271700,2022-02-08
BANKNIFTY36000PE,08-02-2022 09:45:00,197.65,206.1,196.9,206.1,1700,271700,2022-02-08
BANKNIFTY36000PE,08-02-2022 09:46:00,205.25,211.45,205.25,211.45,2275,271700,2022-02-08
BANKNIFTY36000PE,08-02-2022 09:47:00,211.45,214.15,209.8,213.0,1100,270750,2022-02-08
BANKNIFTY36000PE,08-02-2022 09:48:00,212.0,212.0,197.45,200.8,3475,270750,2022-02-08
BANKNIFTY36000PE,08-02-2022 09:49:00,200.8,200.9,196.6,197.2,2125,270750,2022-02-08
BANKNIFTY36000PE,08-02-2022 09:50:00,197.75,199.0,189.3,192.0,7400,273175,2022-02-08
BANKNIFTY36000PE,08-02-2022 09:51:00,192.75,202.95,191.95,199.95,6725,273175,2022-02-08
BANKNIFTY36000PE,08-02-2022 09:52:00,199.95,209.9,199.95,207.65,3125,273175,2022-02-08
BANKNIFTY36000PE,08-02-2022 09:53:00,207.65,211.85,205.9,211.85,1050,273875,2022-02-08
