Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41300CE,19-09-2022 09:15:00,240.15,259.95,175.05,195.7,167725,624075,2022-09-19
BANKNIFTYWK41300CE,19-09-2022 09:16:00,188.45,239.15,187.3,239.15,171250,624075,2022-09-19
BANKNIFTYWK41300CE,19-09-2022 09:17:00,236.8,261.95,230.55,233.6,181275,696750,2022-09-19
BANKNIFTYWK41300CE,19-09-2022 09:18:00,228.7,239.9,220.35,227.55,135800,696750,2022-09-19
BANKNIFTYWK41300CE,19-09-2022 09:19:00,223.15,255.05,205.05,245.0,148800,696750,2022-09-19
BANKNIFTYWK41300CE,19-09-2022 09:20:00,243.15,253.95,228.7,243.55,109550,731050,2022-09-19
BANKNIFTYWK41300CE,19-09-2022 09:21:00,243.25,248.95,225.65,234.7,87275,731050,2022-09-19
BANKNIFTYWK41300CE,19-09-2022 09:22:00,233.2,233.9,212.55,223.45,97475,731050,2022-09-19
BANKNIFTYWK41300CE,19-09-2022 09:23:00,223.5,224.35,199.55,207.35,112825,767275,2022-09-19
BANKNIFTYWK41300CE,19-09-2022 09:24:00,205.85,214.1,201.5,206.4,73925,767275,2022-09-19
BANKNIFTYWK41300CE,19-09-2022 09:25:00,203.3,212.3,193.35,208.65,94750,767275,2022-09-19
BANKNIFTYWK41300CE,19-09-2022 09:26:00,208.1,216.4,199.7,206.4,76100,795950,2022-09-19
BANKNIFTYWK41300CE,19-09-2022 09:27:00,205.65,206.0,191.4,198.0,64450,795950,2022-09-19
BANKNIFTYWK41300CE,19-09-2022 09:28:00,197.95,200.2,190.95,200.2,52275,795950,2022-09-19
BANKNIFTYWK41300CE,19-09-2022 09:29:00,198.85,219.75,198.1,212.95,107275,802250,2022-09-19
BANKNIFTYWK41300CE,19-09-2022 09:30:00,214.1,243.15,212.8,240.15,119675,802250,2022-09-19
BANKNIFTYWK41300CE,19-09-2022 09:31:00,241.25,262.95,239.25,258.05,216725,802250,2022-09-19
BANKNIFTYWK41300CE,19-09-2022 09:32:00,259.85,277.0,246.65,269.0,141925,776475,2022-09-19
BANKNIFTYWK41300CE,19-09-2022 09:33:00,270.25,277.15,252.45,263.45,143175,776475,2022-09-19
BANKNIFTYWK41300CE,19-09-2022 09:34:00,264.9,286.0,262.4,284.35,160750,776475,2022-09-19
BANKNIFTYWK41300CE,19-09-2022 09:35:00,287.7,290.35,270.4,280.7,147875,764175,2022-09-19
BANKNIFTYWK41300CE,19-09-2022 09:36:00,280.4,284.45,272.2,278.95,79350,764175,2022-09-19
