Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34900CE,10-06-2022 09:15:00,332.25,342.15,300.0,311.25,112025,146800,2022-06-10
BANKNIFTYWK34900CE,10-06-2022 09:16:00,314.3,319.75,311.35,312.7,58450,146800,2022-06-10
BANKNIFTYWK34900CE,10-06-2022 09:17:00,312.0,314.45,305.0,305.0,69325,204275,2022-06-10
BANKNIFTYWK34900CE,10-06-2022 09:18:00,304.85,308.55,294.7,304.55,97675,204275,2022-06-10
BANKNIFTYWK34900CE,10-06-2022 09:19:00,304.0,310.85,301.6,304.8,71725,204275,2022-06-10
BANKNIFTYWK34900CE,10-06-2022 09:20:00,302.35,307.5,298.0,304.45,85000,317925,2022-06-10
BANKNIFTYWK34900CE,10-06-2022 09:21:00,303.05,317.4,303.05,311.7,90850,317925,2022-06-10
BANKNIFTYWK34900CE,10-06-2022 09:22:00,311.0,311.1,304.55,304.55,50300,317925,2022-06-10
BANKNIFTYWK34900CE,10-06-2022 09:23:00,304.55,305.0,293.4,303.1,79600,376975,2022-06-10
BANKNIFTYWK34900CE,10-06-2022 09:24:00,301.55,302.9,297.05,299.15,41275,376975,2022-06-10
BANKNIFTYWK34900CE,10-06-2022 09:25:00,299.2,303.2,288.05,288.05,78275,376975,2022-06-10
BANKNIFTYWK34900CE,10-06-2022 09:26:00,290.45,292.15,280.5,284.35,103750,439625,2022-06-10
BANKNIFTYWK34900CE,10-06-2022 09:27:00,283.45,284.2,273.0,273.95,89300,439625,2022-06-10
BANKNIFTYWK34900CE,10-06-2022 09:28:00,272.4,276.0,270.3,273.65,59675,439625,2022-06-10
BANKNIFTYWK34900CE,10-06-2022 09:29:00,274.3,274.3,259.65,260.05,98400,471275,2022-06-10
BANKNIFTYWK34900CE,10-06-2022 09:30:00,259.2,261.45,255.0,258.6,100475,471275,2022-06-10
BANKNIFTYWK34900CE,10-06-2022 09:31:00,258.1,259.8,255.2,257.85,63100,471275,2022-06-10
BANKNIFTYWK34900CE,10-06-2022 09:32:00,257.65,264.75,257.0,261.2,57250,524900,2022-06-10
BANKNIFTYWK34900CE,10-06-2022 09:33:00,261.15,268.9,261.15,266.8,70450,524900,2022-06-10
BANKNIFTYWK34900CE,10-06-2022 09:34:00,264.75,268.45,263.0,268.0,46150,524900,2022-06-10
BANKNIFTYWK34900CE,10-06-2022 09:35:00,268.0,276.15,267.0,270.75,75825,557000,2022-06-10
BANKNIFTYWK34900CE,10-06-2022 09:36:00,271.15,274.95,269.35,269.9,44775,557000,2022-06-10
BANKNIFTYWK34900CE,10-06-2022 09:37:00,268.7,269.35,260.85,262.05,53800,557000,2022-06-10
BANKNIFTYWK34900CE,10-06-2022 09:38:00,262.5,269.8,257.4,268.65,60825,596175,2022-06-10
BANKNIFTYWK34900CE,10-06-2022 09:39:00,268.05,274.0,263.0,274.0,29125,596175,2022-06-10
