Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16500CE,25-07-2022 09:15:00,248.05,248.05,227.95,241.15,308900,3108950,2022-07-25
NIFTY16500CE,25-07-2022 09:16:00,240.8,243.7,230.65,235.35,146350,3108950,2022-07-25
NIFTY16500CE,25-07-2022 09:17:00,232.7,234.95,228.3,233.8,69650,3024350,2022-07-25
NIFTY16500CE,25-07-2022 09:18:00,233.15,233.15,228.5,228.5,29650,3024350,2022-07-25
NIFTY16500CE,25-07-2022 09:19:00,228.9,237.5,226.85,237.5,44000,3024350,2022-07-25
NIFTY16500CE,25-07-2022 09:20:00,236.2,245.6,233.6,243.15,95350,3000400,2022-07-25
NIFTY16500CE,25-07-2022 09:21:00,243.2,247.5,240.8,242.95,60300,3000400,2022-07-25
NIFTY16500CE,25-07-2022 09:22:00,242.95,249.7,242.65,248.4,60850,3000400,2022-07-25
NIFTY16500CE,25-07-2022 09:23:00,248.4,248.4,242.6,244.15,43100,2994000,2022-07-25
NIFTY16500CE,25-07-2022 09:24:00,245.0,246.25,237.3,237.3,46000,2994000,2022-07-25
NIFTY16500CE,25-07-2022 09:25:00,237.0,243.15,233.5,243.15,75300,2994000,2022-07-25
NIFTY16500CE,25-07-2022 09:26:00,242.5,244.15,239.25,239.25,56450,2971200,2022-07-25
NIFTY16500CE,25-07-2022 09:27:00,239.05,241.9,236.25,240.85,33350,2971200,2022-07-25
NIFTY16500CE,25-07-2022 09:28:00,240.3,241.55,234.55,236.4,37350,2971200,2022-07-25
NIFTY16500CE,25-07-2022 09:29:00,237.35,237.35,228.15,228.15,55600,2969300,2022-07-25
NIFTY16500CE,25-07-2022 09:30:00,226.0,226.1,215.7,217.9,86300,2969300,2022-07-25
NIFTY16500CE,25-07-2022 09:31:00,217.6,217.85,209.4,209.4,77750,2969300,2022-07-25
NIFTY16500CE,25-07-2022 09:32:00,209.15,209.55,201.25,205.4,95500,2966450,2022-07-25
NIFTY16500CE,25-07-2022 09:33:00,205.3,208.45,204.0,204.0,108800,2966450,2022-07-25
NIFTY16500CE,25-07-2022 09:34:00,204.0,204.75,200.1,202.2,86700,2966450,2022-07-25
NIFTY16500CE,25-07-2022 09:35:00,201.7,207.95,200.7,207.0,82650,2977750,2022-07-25
NIFTY16500CE,25-07-2022 09:36:00,207.0,210.45,205.7,209.65,82750,2977750,2022-07-25
NIFTY16500CE,25-07-2022 09:37:00,209.5,214.25,209.5,213.0,58350,2977750,2022-07-25
NIFTY16500CE,25-07-2022 09:38:00,213.9,216.7,211.7,213.5,46050,2972000,2022-07-25
NIFTY16500CE,25-07-2022 09:39:00,215.15,215.2,207.6,207.6,34000,2972000,2022-07-25
NIFTY16500CE,25-07-2022 09:40:00,206.8,212.15,205.95,210.25,61300,2972000,2022-07-25
NIFTY16500CE,25-07-2022 09:41:00,210.25,210.25,204.85,206.55,44100,2988550,2022-07-25
NIFTY16500CE,25-07-2022 09:42:00,206.85,208.85,204.05,205.05,43750,2988550,2022-07-25
NIFTY16500CE,25-07-2022 09:43:00,204.45,208.0,203.8,204.15,39700,2988550,2022-07-25
NIFTY16500CE,25-07-2022 09:44:00,204.45,204.9,197.2,198.2,55850,2974200,2022-07-25
NIFTY16500CE,25-07-2022 09:45:00,198.65,198.65,190.25,192.75,144000,2974200,2022-07-25
NIFTY16500CE,25-07-2022 09:46:00,192.55,192.55,188.3,189.3,83750,2974200,2022-07-25
NIFTY16500CE,25-07-2022 09:47:00,189.0,191.95,185.85,187.85,84600,2980550,2022-07-25
NIFTY16500CE,25-07-2022 09:48:00,187.35,190.0,183.2,189.9,101350,2980550,2022-07-25
NIFTY16500CE,25-07-2022 09:49:00,189.2,191.85,188.5,191.3,82500,2980550,2022-07-25
NIFTY16500CE,25-07-2022 09:50:00,190.5,192.6,187.6,189.6,49600,2998900,2022-07-25
NIFTY16500CE,25-07-2022 09:51:00,189.75,193.0,188.05,189.3,79800,2998900,2022-07-25
NIFTY16500CE,25-07-2022 09:52:00,189.2,189.65,183.9,185.85,83100,2998900,2022-07-25
NIFTY16500CE,25-07-2022 09:53:00,184.0,185.9,178.65,181.5,101700,2991500,2022-07-25
NIFTY16500CE,25-07-2022 09:54:00,180.35,183.7,178.35,178.6,69550,2991500,2022-07-25
NIFTY16500CE,25-07-2022 09:55:00,178.55,179.2,172.75,173.75,139450,2991500,2022-07-25
NIFTY16500CE,25-07-2022 09:56:00,173.4,176.0,171.0,176.0,123000,2977850,2022-07-25
NIFTY16500CE,25-07-2022 09:57:00,174.5,178.35,172.0,172.0,116850,2977850,2022-07-25
NIFTY16500CE,25-07-2022 09:58:00,172.2,177.3,171.15,176.45,68700,2977850,2022-07-25
NIFTY16500CE,25-07-2022 09:59:00,176.0,180.7,174.5,179.15,132450,2987500,2022-07-25
NIFTY16500CE,25-07-2022 10:00:00,179.05,183.35,178.0,180.35,134850,2987500,2022-07-25
NIFTY16500CE,25-07-2022 10:01:00,179.95,180.6,173.65,174.05,73800,2987500,2022-07-25
NIFTY16500CE,25-07-2022 10:02:00,174.5,175.35,168.6,171.75,94100,2994150,2022-07-25
NIFTY16500CE,25-07-2022 10:03:00,171.45,173.65,168.9,170.65,92150,2994150,2022-07-25
NIFTY16500CE,25-07-2022 10:04:00,170.4,172.35,165.25,166.2,95150,2994150,2022-07-25
NIFTY16500CE,25-07-2022 10:05:00,166.2,172.75,163.8,172.3,112400,2996700,2022-07-25
NIFTY16500CE,25-07-2022 10:06:00,171.25,172.4,167.85,169.6,58900,2996700,2022-07-25
