Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40100PE,14-09-2022 09:15:00,150.0,213.4,130.6,137.7,474925,600900,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 09:16:00,137.45,138.8,127.9,130.95,287900,600900,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 09:17:00,130.3,132.7,125.6,130.85,178025,719350,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 09:18:00,129.9,135.55,128.05,134.55,155100,719350,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 09:19:00,133.15,134.7,127.5,131.05,115800,719350,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 09:20:00,130.0,132.25,126.4,127.55,203100,770075,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 09:21:00,127.95,130.25,117.05,118.65,155200,770075,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 09:22:00,117.95,119.35,111.4,118.1,193075,770075,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 09:23:00,116.75,116.75,107.6,109.1,174075,823725,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 09:24:00,109.05,110.15,105.2,107.3,142450,823725,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 09:25:00,106.5,109.5,102.5,106.75,220575,823725,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 09:26:00,106.3,107.7,100.7,101.0,156225,872125,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 09:27:00,100.3,100.3,90.35,91.25,284725,872125,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 09:28:00,91.1,92.6,89.05,92.0,213275,872125,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 09:29:00,91.85,94.75,91.2,92.05,177375,933525,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 09:30:00,91.45,94.25,90.2,93.55,138600,933525,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 09:31:00,94.45,96.4,84.7,87.15,173825,933525,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 09:32:00,86.65,87.15,81.1,84.45,196875,983975,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 09:33:00,85.05,85.75,78.5,78.7,134050,983975,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 09:34:00,79.3,85.0,78.6,83.7,114625,983975,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 09:35:00,83.0,86.45,82.8,86.05,109625,994050,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 09:36:00,86.15,86.15,80.75,85.8,116025,994050,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 09:37:00,86.0,87.0,83.4,83.4,88425,994050,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 09:38:00,83.25,86.25,83.0,85.05,47600,1028875,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 09:39:00,85.0,85.8,81.75,83.9,83150,1028875,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 09:40:00,84.2,88.75,80.5,88.75,106475,1028875,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 09:41:00,87.95,88.9,84.2,84.2,77125,1051450,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 09:42:00,83.35,85.3,81.55,85.3,89850,1051450,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 09:43:00,85.5,86.35,82.55,82.55,52650,1051450,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 09:44:00,82.45,84.6,82.2,83.25,63025,1095650,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 09:45:00,83.7,83.7,80.45,80.45,71550,1095650,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 09:46:00,79.7,83.65,76.0,82.3,112575,1095650,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 09:47:00,82.4,83.55,79.5,80.0,73600,1132175,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 09:48:00,80.55,81.75,79.3,79.65,61250,1132175,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 09:49:00,79.4,80.1,72.65,75.9,177250,1132175,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 09:50:00,75.3,78.0,74.85,77.9,101600,1175225,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 09:51:00,78.2,79.7,77.5,79.1,123375,1175225,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 09:52:00,78.9,83.8,78.8,83.2,73300,1175225,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 09:53:00,83.7,87.2,83.7,86.95,99475,1201450,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 09:54:00,86.55,88.1,83.1,87.45,81175,1201450,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 09:55:00,87.7,88.35,85.25,87.1,69000,1201450,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 09:56:00,87.45,88.5,83.75,86.8,78375,1229225,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 09:57:00,86.95,89.95,86.75,87.7,99325,1229225,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 09:58:00,87.6,87.95,83.55,84.5,74325,1229225,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 09:59:00,84.05,85.35,82.5,84.0,91525,1241875,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 10:00:00,83.6,85.15,81.25,81.25,55275,1241875,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 10:01:00,81.25,82.2,79.6,80.7,76075,1241875,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 10:02:00,81.0,82.45,79.85,79.85,50625,1255800,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 10:03:00,80.35,82.55,79.85,79.85,52925,1255800,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 10:04:00,79.75,81.25,78.2,80.65,66075,1255800,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 10:05:00,80.6,80.6,77.45,78.55,65275,1241900,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 10:06:00,78.45,79.3,77.35,78.9,68850,1241900,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 10:07:00,78.9,79.4,76.65,78.95,60150,1241900,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 10:08:00,78.45,78.55,76.25,77.5,63275,1292325,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 10:09:00,77.25,78.6,76.5,76.6,46925,1292325,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 10:10:00,76.35,80.25,76.25,78.75,58975,1292325,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 10:11:00,78.95,79.4,76.0,76.65,60450,1288000,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 10:12:00,76.7,78.55,74.3,78.25,108425,1288000,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 10:13:00,78.3,79.8,78.15,79.05,54825,1288000,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 10:14:00,79.15,80.75,79.0,79.9,47475,1314950,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 10:15:00,80.15,81.25,77.3,81.25,57875,1314950,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 10:16:00,81.5,81.5,78.65,79.1,78775,1314950,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 10:17:00,79.0,80.6,78.45,79.4,68675,1384850,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 10:18:00,79.6,81.1,79.1,79.65,44875,1384850,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 10:19:00,79.8,79.9,78.2,79.15,29550,1384850,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 10:20:00,79.0,79.8,77.35,78.0,47450,1407525,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 10:21:00,78.2,78.9,76.45,78.5,51900,1407525,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 10:22:00,78.25,79.8,78.25,79.0,27275,1407525,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 10:23:00,78.5,79.15,78.0,78.15,16225,1419650,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 10:24:00,78.3,78.65,76.8,78.45,23450,1419650,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 10:25:00,78.4,79.25,76.65,78.9,25275,1419650,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 10:26:00,79.0,79.75,78.25,79.05,21100,1425025,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 10:27:00,79.1,80.0,77.2,77.3,48475,1425025,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 10:28:00,77.6,78.35,76.4,78.3,16075,1425025,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 10:29:00,78.5,78.8,76.4,76.45,23725,1448150,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 10:30:00,76.1,78.1,76.0,76.9,38975,1448150,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 10:31:00,76.95,77.5,75.55,75.55,30575,1448150,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 10:32:00,75.5,76.0,70.75,73.35,92600,1455425,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 10:33:00,73.2,74.0,68.65,72.25,126850,1455425,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 10:34:00,72.2,72.45,70.2,70.2,59250,1455425,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 10:35:00,69.65,71.7,69.2,70.25,60500,1459625,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 10:36:00,70.05,71.75,69.55,71.5,45275,1459625,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 10:37:00,71.4,72.6,71.0,72.5,36550,1459625,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 10:38:00,72.35,73.3,70.65,72.55,50100,1472825,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 10:39:00,72.6,73.45,71.6,72.55,57100,1472825,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 10:40:00,72.55,73.65,71.85,72.3,55275,1472825,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 10:41:00,71.8,72.65,71.4,72.0,40125,1468325,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 10:42:00,72.0,72.0,70.4,70.85,42600,1468325,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 10:43:00,70.55,72.65,70.45,72.65,43650,1468325,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 10:44:00,72.5,73.1,71.2,71.2,26775,1471300,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 10:45:00,71.15,72.85,71.05,72.05,19125,1471300,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 10:46:00,72.15,73.35,71.95,73.05,58750,1471300,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 10:47:00,72.85,73.2,71.5,72.5,56175,1484825,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 10:48:00,72.65,73.05,72.0,72.35,18875,1484825,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 10:49:00,72.4,72.65,71.35,72.2,47150,1484825,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 10:50:00,72.05,72.95,71.45,71.65,20850,1487425,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 10:51:00,71.65,71.8,69.65,70.35,39025,1487425,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 10:52:00,70.45,70.65,68.65,70.0,72225,1487425,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 10:53:00,69.95,70.2,68.7,69.15,63700,1479275,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 10:54:00,68.95,69.15,64.5,65.8,96650,1479275,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 10:55:00,66.2,67.25,65.55,67.2,80925,1479275,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 10:56:00,67.05,67.45,64.3,65.4,92450,1449850,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 10:57:00,65.35,65.95,63.6,64.75,190850,1449850,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 10:58:00,64.4,64.75,62.6,63.25,226000,1449850,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 10:59:00,63.15,63.4,60.7,61.65,157625,1389200,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 11:00:00,60.65,60.9,58.05,59.0,190325,1389200,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 11:01:00,59.05,60.95,59.05,60.95,93000,1389200,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 11:02:00,61.0,62.55,60.4,61.75,81375,1388925,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 11:03:00,61.55,62.45,60.8,61.85,69950,1388925,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 11:04:00,62.2,62.25,58.4,58.4,129125,1388925,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 11:05:00,57.65,57.65,54.3,56.35,246875,1345325,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 11:06:00,56.5,57.4,56.0,57.35,143575,1345325,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 11:07:00,57.5,58.0,56.3,57.4,154175,1345325,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 11:08:00,57.25,57.8,56.1,56.85,156550,1306925,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 11:09:00,57.2,57.5,54.9,56.6,133675,1306925,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 11:10:00,56.65,57.8,56.3,57.15,123400,1306925,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 11:11:00,57.0,57.65,56.5,57.2,99700,1269450,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 11:12:00,57.3,58.5,57.2,58.0,131600,1269450,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 11:13:00,58.0,58.55,56.85,58.55,126850,1269450,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 11:14:00,58.55,58.9,57.7,58.6,61325,1270950,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 11:15:00,58.5,59.6,57.05,57.75,61375,1270950,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 11:16:00,57.4,58.85,57.2,58.5,53100,1270950,2022-09-14
BANKNIFTYWK40100PE,14-09-2022 11:17:00,58.45,58.95,56.8,58.0,47475,1282700,2022-09-14
