Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38200CE,04-08-2022 09:15:00,122.05,140.0,85.85,123.25,1432375,1831700,2022-08-04
BANKNIFTYWK38200CE,04-08-2022 09:16:00,122.7,150.0,118.45,144.2,1757350,1831700,2022-08-04
BANKNIFTYWK38200CE,04-08-2022 09:17:00,144.65,144.65,127.25,135.6,1161175,2351375,2022-08-04
BANKNIFTYWK38200CE,04-08-2022 09:18:00,136.25,140.7,130.9,131.45,874275,2351375,2022-08-04
BANKNIFTYWK38200CE,04-08-2022 09:19:00,132.6,138.55,117.45,123.75,937450,2351375,2022-08-04
BANKNIFTYWK38200CE,04-08-2022 09:20:00,123.3,123.3,105.65,105.65,1059525,2866350,2022-08-04
BANKNIFTYWK38200CE,04-08-2022 09:21:00,104.5,117.25,101.65,112.9,897925,2866350,2022-08-04
BANKNIFTYWK38200CE,04-08-2022 09:22:00,114.3,117.0,106.15,111.5,699850,2866350,2022-08-04
BANKNIFTYWK38200CE,04-08-2022 09:23:00,109.25,110.9,97.85,100.15,943950,3355350,2022-08-04
BANKNIFTYWK38200CE,04-08-2022 09:24:00,98.1,108.95,95.9,101.3,776975,3355350,2022-08-04
BANKNIFTYWK38200CE,04-08-2022 09:25:00,101.3,114.25,99.85,109.75,837650,3355350,2022-08-04
BANKNIFTYWK38200CE,04-08-2022 09:26:00,109.65,115.7,108.15,113.1,671000,3736725,2022-08-04
BANKNIFTYWK38200CE,04-08-2022 09:27:00,113.8,117.35,108.15,108.45,574000,3736725,2022-08-04
BANKNIFTYWK38200CE,04-08-2022 09:28:00,107.3,111.3,103.65,105.25,432925,3736725,2022-08-04
BANKNIFTYWK38200CE,04-08-2022 09:29:00,105.55,105.7,100.3,101.75,476750,3885525,2022-08-04
BANKNIFTYWK38200CE,04-08-2022 09:30:00,100.7,113.0,98.25,98.35,749800,3885525,2022-08-04
BANKNIFTYWK38200CE,04-08-2022 09:31:00,97.15,99.6,92.55,98.45,674975,3885525,2022-08-04
BANKNIFTYWK38200CE,04-08-2022 09:32:00,99.0,103.15,94.45,95.85,539550,4151100,2022-08-04
BANKNIFTYWK38200CE,04-08-2022 09:33:00,97.05,97.4,92.2,94.2,371000,4151100,2022-08-04
BANKNIFTYWK38200CE,04-08-2022 09:34:00,95.15,101.4,91.8,100.1,443150,4151100,2022-08-04
BANKNIFTYWK38200CE,04-08-2022 09:35:00,98.5,101.65,95.35,101.05,367175,4320275,2022-08-04
BANKNIFTYWK38200CE,04-08-2022 09:36:00,100.6,100.6,86.85,93.7,737700,4320275,2022-08-04
BANKNIFTYWK38200CE,04-08-2022 09:37:00,93.05,94.7,86.55,90.85,439050,4320275,2022-08-04
BANKNIFTYWK38200CE,04-08-2022 09:38:00,89.65,91.55,85.0,87.35,457275,4476975,2022-08-04
BANKNIFTYWK38200CE,04-08-2022 09:39:00,86.25,88.35,80.15,82.1,568100,4476975,2022-08-04
BANKNIFTYWK38200CE,04-08-2022 09:40:00,82.7,86.35,81.1,83.55,411900,4476975,2022-08-04
BANKNIFTYWK38200CE,04-08-2022 09:41:00,82.8,95.75,82.55,95.75,570275,4569350,2022-08-04
BANKNIFTYWK38200CE,04-08-2022 09:42:00,96.35,99.75,91.0,92.45,691350,4569350,2022-08-04
BANKNIFTYWK38200CE,04-08-2022 09:43:00,94.05,94.85,86.25,90.25,374500,4569350,2022-08-04
