Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34900PE,03-03-2022 09:15:00,180.0,180.0,22.0,28.25,190050,338825,2022-03-03
BANKNIFTYWK34900PE,03-03-2022 09:16:00,28.25,29.8,23.05,23.85,140200,338825,2022-03-03
BANKNIFTYWK34900PE,03-03-2022 09:17:00,24.05,25.55,21.75,25.5,155450,369425,2022-03-03
BANKNIFTYWK34900PE,03-03-2022 09:18:00,24.7,26.35,23.15,25.35,218925,369425,2022-03-03
BANKNIFTYWK34900PE,03-03-2022 09:19:00,24.95,28.5,23.45,28.5,144400,369425,2022-03-03
BANKNIFTYWK34900PE,03-03-2022 09:20:00,28.45,29.45,25.5,28.2,151550,495300,2022-03-03
BANKNIFTYWK34900PE,03-03-2022 09:21:00,28.85,30.35,26.35,27.45,118550,495300,2022-03-03
BANKNIFTYWK34900PE,03-03-2022 09:22:00,26.85,41.4,26.7,32.9,259575,495300,2022-03-03
BANKNIFTYWK34900PE,03-03-2022 09:23:00,32.8,37.1,31.7,33.7,146500,547875,2022-03-03
BANKNIFTYWK34900PE,03-03-2022 09:24:00,32.7,35.85,31.3,32.75,133925,547875,2022-03-03
BANKNIFTYWK34900PE,03-03-2022 09:25:00,32.95,37.05,30.1,31.05,155875,547875,2022-03-03
BANKNIFTYWK34900PE,03-03-2022 09:26:00,31.05,37.35,29.35,35.4,158250,605100,2022-03-03
BANKNIFTYWK34900PE,03-03-2022 09:27:00,35.4,45.4,34.1,40.85,193250,605100,2022-03-03
BANKNIFTYWK34900PE,03-03-2022 09:28:00,41.0,44.1,36.65,40.15,131700,605100,2022-03-03
BANKNIFTYWK34900PE,03-03-2022 09:29:00,40.2,42.0,37.6,40.05,112800,596875,2022-03-03
BANKNIFTYWK34900PE,03-03-2022 09:30:00,39.3,43.7,36.65,41.65,150150,596875,2022-03-03
BANKNIFTYWK34900PE,03-03-2022 09:31:00,41.45,41.8,38.1,39.15,109325,596875,2022-03-03
BANKNIFTYWK34900PE,03-03-2022 09:32:00,39.25,39.35,34.1,35.45,104800,616900,2022-03-03
BANKNIFTYWK34900PE,03-03-2022 09:33:00,36.15,37.7,34.15,34.4,114425,616900,2022-03-03
BANKNIFTYWK34900PE,03-03-2022 09:34:00,34.6,36.25,31.9,36.0,196275,616900,2022-03-03
BANKNIFTYWK34900PE,03-03-2022 09:35:00,35.95,41.15,34.0,39.55,157175,728550,2022-03-03
BANKNIFTYWK34900PE,03-03-2022 09:36:00,39.25,40.15,36.95,40.15,130475,728550,2022-03-03
BANKNIFTYWK34900PE,03-03-2022 09:37:00,39.45,62.85,39.45,56.1,420000,728550,2022-03-03
BANKNIFTYWK34900PE,03-03-2022 09:38:00,57.2,66.25,54.9,57.6,235700,684450,2022-03-03
BANKNIFTYWK34900PE,03-03-2022 09:39:00,57.3,59.2,49.45,51.0,213125,684450,2022-03-03
BANKNIFTYWK34900PE,03-03-2022 09:40:00,50.4,58.35,50.4,52.7,155775,684450,2022-03-03
BANKNIFTYWK34900PE,03-03-2022 09:41:00,52.85,56.5,51.65,51.65,80625,736400,2022-03-03
BANKNIFTYWK34900PE,03-03-2022 09:42:00,51.0,54.8,45.05,54.8,144250,736400,2022-03-03
BANKNIFTYWK34900PE,03-03-2022 09:43:00,55.15,64.75,52.3,59.6,242325,736400,2022-03-03
BANKNIFTYWK34900PE,03-03-2022 09:44:00,60.3,67.75,55.55,66.75,159975,746150,2022-03-03
BANKNIFTYWK34900PE,03-03-2022 09:45:00,68.1,68.9,60.6,64.3,222500,746150,2022-03-03
BANKNIFTYWK34900PE,03-03-2022 09:46:00,64.4,66.8,59.6,66.55,144200,746150,2022-03-03
BANKNIFTYWK34900PE,03-03-2022 09:47:00,65.75,66.55,60.25,60.9,96975,729175,2022-03-03
BANKNIFTYWK34900PE,03-03-2022 09:48:00,60.6,68.3,56.25,67.65,153175,729175,2022-03-03
BANKNIFTYWK34900PE,03-03-2022 09:49:00,68.25,105.0,68.25,84.45,456500,729175,2022-03-03
