Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39200PE,03-02-2022 09:15:00,140.0,167.35,82.05,95.1,605000,769825,2022-02-03
BANKNIFTYWK39200PE,03-02-2022 09:16:00,92.6,103.0,84.45,101.7,573075,769825,2022-02-03
BANKNIFTYWK39200PE,03-02-2022 09:17:00,101.2,148.5,101.2,142.2,705700,1096225,2022-02-03
BANKNIFTYWK39200PE,03-02-2022 09:18:00,141.8,164.95,123.6,123.6,729250,1096225,2022-02-03
BANKNIFTYWK39200PE,03-02-2022 09:19:00,122.5,122.5,99.8,99.8,639725,1096225,2022-02-03
BANKNIFTYWK39200PE,03-02-2022 09:20:00,98.85,102.2,87.05,100.55,648975,1370175,2022-02-03
BANKNIFTYWK39200PE,03-02-2022 09:21:00,100.65,112.3,99.95,106.15,506450,1370175,2022-02-03
BANKNIFTYWK39200PE,03-02-2022 09:22:00,105.7,112.25,105.3,108.85,353300,1370175,2022-02-03
BANKNIFTYWK39200PE,03-02-2022 09:23:00,111.35,111.35,89.2,91.3,475775,1566350,2022-02-03
BANKNIFTYWK39200PE,03-02-2022 09:24:00,90.9,101.75,89.45,97.2,353025,1566350,2022-02-03
BANKNIFTYWK39200PE,03-02-2022 09:25:00,97.8,107.45,95.85,105.0,360475,1566350,2022-02-03
BANKNIFTYWK39200PE,03-02-2022 09:26:00,104.75,108.0,96.4,107.25,379550,1678225,2022-02-03
BANKNIFTYWK39200PE,03-02-2022 09:27:00,106.4,107.4,100.5,102.05,332325,1678225,2022-02-03
BANKNIFTYWK39200PE,03-02-2022 09:28:00,102.05,103.05,93.25,103.05,359475,1678225,2022-02-03
BANKNIFTYWK39200PE,03-02-2022 09:29:00,103.05,110.0,100.2,107.85,497625,1775950,2022-02-03
BANKNIFTYWK39200PE,03-02-2022 09:30:00,108.45,128.1,106.5,122.5,751750,1775950,2022-02-03
BANKNIFTYWK39200PE,03-02-2022 09:31:00,122.8,127.35,116.15,118.05,515275,1775950,2022-02-03
BANKNIFTYWK39200PE,03-02-2022 09:32:00,118.7,132.5,108.15,128.6,711300,1813550,2022-02-03
BANKNIFTYWK39200PE,03-02-2022 09:33:00,132.45,132.45,115.5,121.25,517125,1813550,2022-02-03
BANKNIFTYWK39200PE,03-02-2022 09:34:00,121.25,126.85,118.0,122.65,306500,1813550,2022-02-03
BANKNIFTYWK39200PE,03-02-2022 09:35:00,121.95,141.65,120.1,122.05,887800,1832200,2022-02-03
BANKNIFTYWK39200PE,03-02-2022 09:36:00,121.5,140.35,121.5,135.9,506600,1832200,2022-02-03
BANKNIFTYWK39200PE,03-02-2022 09:37:00,134.75,139.2,127.0,130.25,848600,1832200,2022-02-03
BANKNIFTYWK39200PE,03-02-2022 09:38:00,130.35,138.75,126.1,138.4,468350,1838900,2022-02-03
BANKNIFTYWK39200PE,03-02-2022 09:39:00,137.8,139.7,128.2,131.0,546975,1838900,2022-02-03
BANKNIFTYWK39200PE,03-02-2022 09:40:00,131.8,132.25,113.85,113.85,644900,1838900,2022-02-03
BANKNIFTYWK39200PE,03-02-2022 09:41:00,114.45,116.2,92.7,98.5,737250,1965025,2022-02-03
BANKNIFTYWK39200PE,03-02-2022 09:42:00,98.9,104.75,95.45,100.2,437875,1965025,2022-02-03
BANKNIFTYWK39200PE,03-02-2022 09:43:00,98.5,105.95,95.0,105.55,330750,1965025,2022-02-03
BANKNIFTYWK39200PE,03-02-2022 09:44:00,103.55,113.45,103.5,110.0,299900,2097475,2022-02-03
BANKNIFTYWK39200PE,03-02-2022 09:45:00,111.0,124.5,111.0,122.95,556200,2097475,2022-02-03
BANKNIFTYWK39200PE,03-02-2022 09:46:00,123.3,139.65,121.85,126.1,681250,2097475,2022-02-03
BANKNIFTYWK39200PE,03-02-2022 09:47:00,128.25,136.9,126.55,132.95,406275,2077825,2022-02-03
BANKNIFTYWK39200PE,03-02-2022 09:48:00,135.3,141.0,126.7,132.9,578275,2077825,2022-02-03
BANKNIFTYWK39200PE,03-02-2022 09:49:00,133.2,138.9,130.1,131.35,352000,2077825,2022-02-03
BANKNIFTYWK39200PE,03-02-2022 09:50:00,129.65,147.75,129.65,141.5,603150,2135850,2022-02-03
BANKNIFTYWK39200PE,03-02-2022 09:51:00,141.85,150.6,135.4,137.5,684925,2135850,2022-02-03
BANKNIFTYWK39200PE,03-02-2022 09:52:00,136.5,138.0,121.85,121.85,500875,2135850,2022-02-03
BANKNIFTYWK39200PE,03-02-2022 09:53:00,120.35,122.6,102.95,112.0,610700,2079050,2022-02-03
BANKNIFTYWK39200PE,03-02-2022 09:54:00,111.1,112.3,106.0,112.2,278075,2079050,2022-02-03
BANKNIFTYWK39200PE,03-02-2022 09:55:00,111.55,118.8,103.5,106.25,420075,2079050,2022-02-03
BANKNIFTYWK39200PE,03-02-2022 09:56:00,103.45,105.0,97.95,101.3,347200,2226300,2022-02-03
BANKNIFTYWK39200PE,03-02-2022 09:57:00,101.15,103.9,97.35,102.45,307650,2226300,2022-02-03
BANKNIFTYWK39200PE,03-02-2022 09:58:00,103.55,105.95,95.75,101.1,293450,2226300,2022-02-03
BANKNIFTYWK39200PE,03-02-2022 09:59:00,101.35,105.3,98.0,105.3,175950,2318375,2022-02-03
BANKNIFTYWK39200PE,03-02-2022 10:00:00,105.15,106.5,100.0,102.75,237175,2318375,2022-02-03
BANKNIFTYWK39200PE,03-02-2022 10:01:00,101.95,103.1,98.45,101.2,170450,2318375,2022-02-03
BANKNIFTYWK39200PE,03-02-2022 10:02:00,102.2,104.45,99.9,101.6,139175,2362650,2022-02-03
BANKNIFTYWK39200PE,03-02-2022 10:03:00,101.4,110.85,100.75,101.95,265025,2362650,2022-02-03
BANKNIFTYWK39200PE,03-02-2022 10:04:00,101.05,104.15,93.15,97.15,373650,2362650,2022-02-03
BANKNIFTYWK39200PE,03-02-2022 10:05:00,96.6,108.85,96.6,106.15,269900,2439725,2022-02-03
BANKNIFTYWK39200PE,03-02-2022 10:06:00,106.4,114.15,103.75,108.85,304400,2439725,2022-02-03
BANKNIFTYWK39200PE,03-02-2022 10:07:00,109.1,113.0,107.55,110.2,230550,2439725,2022-02-03
BANKNIFTYWK39200PE,03-02-2022 10:08:00,111.7,113.95,108.05,111.65,247300,2444450,2022-02-03
BANKNIFTYWK39200PE,03-02-2022 10:09:00,111.8,124.0,110.25,121.4,442750,2444450,2022-02-03
