Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41400CE,07-11-2022 09:15:00,370.0,484.95,369.9,480.25,797225,1249875,2022-11-07
BANKNIFTYWK41400CE,07-11-2022 09:16:00,479.0,519.0,450.0,450.0,534250,1249875,2022-11-07
BANKNIFTYWK41400CE,07-11-2022 09:17:00,451.2,492.75,451.2,479.6,255975,871175,2022-11-07
BANKNIFTYWK41400CE,07-11-2022 09:18:00,476.3,483.65,466.6,477.3,159150,871175,2022-11-07
BANKNIFTYWK41400CE,07-11-2022 09:19:00,472.6,485.25,471.25,477.55,105750,871175,2022-11-07
BANKNIFTYWK41400CE,07-11-2022 09:20:00,480.15,493.45,469.8,470.1,123675,771525,2022-11-07
BANKNIFTYWK41400CE,07-11-2022 09:21:00,469.8,484.85,468.8,478.95,81425,771525,2022-11-07
BANKNIFTYWK41400CE,07-11-2022 09:22:00,479.6,482.8,465.7,468.05,101275,771525,2022-11-07
BANKNIFTYWK41400CE,07-11-2022 09:23:00,463.0,474.4,444.35,473.2,145150,728625,2022-11-07
BANKNIFTYWK41400CE,07-11-2022 09:24:00,470.1,474.0,457.3,458.1,97400,728625,2022-11-07
BANKNIFTYWK41400CE,07-11-2022 09:25:00,455.95,463.6,443.9,458.8,110075,728625,2022-11-07
BANKNIFTYWK41400CE,07-11-2022 09:26:00,460.2,466.75,450.75,459.8,66775,699850,2022-11-07
BANKNIFTYWK41400CE,07-11-2022 09:27:00,462.0,483.7,462.0,483.6,102625,699850,2022-11-07
BANKNIFTYWK41400CE,07-11-2022 09:28:00,484.7,495.9,470.65,478.0,98400,699850,2022-11-07
BANKNIFTYWK41400CE,07-11-2022 09:29:00,475.2,486.75,473.05,477.8,48475,666950,2022-11-07
BANKNIFTYWK41400CE,07-11-2022 09:30:00,477.8,483.0,455.75,455.75,58575,666950,2022-11-07
BANKNIFTYWK41400CE,07-11-2022 09:31:00,454.25,478.0,452.75,473.25,66900,666950,2022-11-07
BANKNIFTYWK41400CE,07-11-2022 09:32:00,471.55,481.1,470.0,475.7,38325,667400,2022-11-07
BANKNIFTYWK41400CE,07-11-2022 09:33:00,474.0,474.0,462.05,467.65,49125,667400,2022-11-07
BANKNIFTYWK41400CE,07-11-2022 09:34:00,466.35,469.05,440.0,442.0,64800,667400,2022-11-07
BANKNIFTYWK41400CE,07-11-2022 09:35:00,440.0,447.0,428.7,432.65,79250,679675,2022-11-07
BANKNIFTYWK41400CE,07-11-2022 09:36:00,432.65,459.0,428.0,450.4,54025,679675,2022-11-07
BANKNIFTYWK41400CE,07-11-2022 09:37:00,450.5,455.0,442.6,450.7,43775,679675,2022-11-07
BANKNIFTYWK41400CE,07-11-2022 09:38:00,449.35,452.75,436.0,437.5,32775,671200,2022-11-07
BANKNIFTYWK41400CE,07-11-2022 09:39:00,434.95,443.0,430.1,439.0,42450,671200,2022-11-07
BANKNIFTYWK41400CE,07-11-2022 09:40:00,439.2,441.0,430.45,434.25,45150,671200,2022-11-07
BANKNIFTYWK41400CE,07-11-2022 09:41:00,433.8,453.95,433.05,453.95,46600,675450,2022-11-07
BANKNIFTYWK41400CE,07-11-2022 09:42:00,454.25,463.75,448.5,450.85,59875,675450,2022-11-07
BANKNIFTYWK41400CE,07-11-2022 09:43:00,449.4,449.4,433.0,436.65,54575,675450,2022-11-07
BANKNIFTYWK41400CE,07-11-2022 09:44:00,436.75,445.95,430.45,437.1,53325,671125,2022-11-07
BANKNIFTYWK41400CE,07-11-2022 09:45:00,438.6,438.65,420.0,420.0,56825,671125,2022-11-07
BANKNIFTYWK41400CE,07-11-2022 09:46:00,420.45,432.0,420.45,426.95,49750,671125,2022-11-07
BANKNIFTYWK41400CE,07-11-2022 09:47:00,426.35,430.85,422.05,427.4,27825,685000,2022-11-07
BANKNIFTYWK41400CE,07-11-2022 09:48:00,427.2,427.5,414.0,423.05,40425,685000,2022-11-07
BANKNIFTYWK41400CE,07-11-2022 09:49:00,425.5,427.75,419.4,423.5,21525,685000,2022-11-07
BANKNIFTYWK41400CE,07-11-2022 09:50:00,424.35,424.35,417.0,419.75,27400,691325,2022-11-07
BANKNIFTYWK41400CE,07-11-2022 09:51:00,417.6,421.65,404.4,408.1,50800,691325,2022-11-07
BANKNIFTYWK41400CE,07-11-2022 09:52:00,408.85,419.05,407.45,415.0,38475,691325,2022-11-07
BANKNIFTYWK41400CE,07-11-2022 09:53:00,415.8,427.75,415.0,426.5,42025,688850,2022-11-07
BANKNIFTYWK41400CE,07-11-2022 09:54:00,426.5,428.45,408.95,414.4,31275,688850,2022-11-07
BANKNIFTYWK41400CE,07-11-2022 09:55:00,410.25,417.9,408.0,414.95,26400,688850,2022-11-07
BANKNIFTYWK41400CE,07-11-2022 09:56:00,414.95,434.4,413.0,434.25,45500,695475,2022-11-07
