Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17900CE,28-01-2022 10:10:00,61.4,61.85,60.3,60.5,22500,893550,2022-01-28
NIFTYWK17900CE,28-01-2022 10:11:00,60.65,61.3,60.1,60.8,14600,895750,2022-01-28
NIFTYWK17900CE,28-01-2022 10:12:00,60.8,61.1,60.25,60.35,11650,895750,2022-01-28
NIFTYWK17900CE,28-01-2022 10:13:00,60.0,60.55,58.7,59.0,22400,895750,2022-01-28
NIFTYWK17900CE,28-01-2022 10:14:00,58.9,59.9,57.5,57.65,22450,901500,2022-01-28
NIFTYWK17900CE,28-01-2022 10:15:00,57.85,58.55,56.3,58.0,41250,901500,2022-01-28
NIFTYWK17900CE,28-01-2022 10:16:00,58.0,58.15,56.8,57.3,36300,901500,2022-01-28
NIFTYWK17900CE,28-01-2022 10:17:00,57.35,57.5,53.3,53.75,72700,899700,2022-01-28
NIFTYWK17900CE,28-01-2022 10:18:00,53.75,55.0,52.2,53.35,47450,899700,2022-01-28
NIFTYWK17900CE,28-01-2022 10:19:00,53.95,55.25,53.45,54.0,38850,899700,2022-01-28
NIFTYWK17900CE,28-01-2022 10:20:00,53.9,57.1,53.9,56.4,53350,887700,2022-01-28
NIFTYWK17900CE,28-01-2022 10:21:00,56.2,58.0,55.7,57.85,29900,887700,2022-01-28
NIFTYWK17900CE,28-01-2022 10:22:00,57.15,58.2,57.1,57.4,28300,887700,2022-01-28
NIFTYWK17900CE,28-01-2022 10:23:00,57.1,57.95,56.35,57.5,13950,887450,2022-01-28
NIFTYWK17900CE,28-01-2022 10:24:00,57.6,57.7,56.35,56.95,21200,887450,2022-01-28
NIFTYWK17900CE,28-01-2022 10:25:00,56.85,57.3,56.25,56.3,26750,887450,2022-01-28
NIFTYWK17900CE,28-01-2022 10:26:00,56.3,58.2,56.3,58.1,32400,892300,2022-01-28
NIFTYWK17900CE,28-01-2022 10:27:00,57.8,58.95,57.5,58.25,58600,892300,2022-01-28
NIFTYWK17900CE,28-01-2022 10:28:00,58.15,58.55,57.3,57.5,13750,892300,2022-01-28
NIFTYWK17900CE,28-01-2022 10:29:00,57.5,58.45,57.0,58.0,35850,912850,2022-01-28
NIFTYWK17900CE,28-01-2022 10:30:00,58.0,58.5,57.15,58.2,22300,912850,2022-01-28
NIFTYWK17900CE,28-01-2022 10:31:00,58.3,59.5,58.1,58.1,24400,912850,2022-01-28
NIFTYWK17900CE,28-01-2022 10:32:00,58.15,58.35,57.05,57.25,28150,915150,2022-01-28
NIFTYWK17900CE,28-01-2022 10:33:00,57.1,57.4,55.5,56.95,22200,915150,2022-01-28
NIFTYWK17900CE,28-01-2022 10:34:00,56.8,57.4,56.4,56.45,16750,915150,2022-01-28
NIFTYWK17900CE,28-01-2022 10:35:00,56.6,57.1,55.1,55.65,12100,911550,2022-01-28
NIFTYWK17900CE,28-01-2022 10:36:00,55.45,56.85,55.3,55.3,6250,911550,2022-01-28
NIFTYWK17900CE,28-01-2022 10:37:00,54.9,55.8,54.4,54.8,16200,911550,2022-01-28
NIFTYWK17900CE,28-01-2022 10:38:00,55.15,55.55,54.2,55.05,18150,915400,2022-01-28
NIFTYWK17900CE,28-01-2022 10:39:00,55.1,55.45,51.3,51.4,46050,915400,2022-01-28
NIFTYWK17900CE,28-01-2022 10:40:00,51.2,53.25,50.85,51.25,40600,915400,2022-01-28
NIFTYWK17900CE,28-01-2022 10:41:00,51.05,52.55,50.45,52.3,34750,922300,2022-01-28
NIFTYWK17900CE,28-01-2022 10:42:00,52.4,54.45,52.2,54.45,28950,922300,2022-01-28
NIFTYWK17900CE,28-01-2022 10:43:00,54.5,55.95,54.0,55.75,46950,922300,2022-01-28
NIFTYWK17900CE,28-01-2022 10:44:00,55.9,56.5,55.35,56.0,23850,940850,2022-01-28
NIFTYWK17900CE,28-01-2022 10:45:00,56.0,56.4,54.85,55.7,28750,940850,2022-01-28
NIFTYWK17900CE,28-01-2022 10:46:00,55.55,56.0,54.85,55.85,12150,940850,2022-01-28
NIFTYWK17900CE,28-01-2022 10:47:00,55.65,56.8,55.6,56.45,19950,952250,2022-01-28
NIFTYWK17900CE,28-01-2022 10:48:00,56.55,57.0,55.9,56.0,21100,952250,2022-01-28
NIFTYWK17900CE,28-01-2022 10:49:00,55.85,56.75,55.0,56.55,8150,952250,2022-01-28
NIFTYWK17900CE,28-01-2022 10:50:00,56.2,56.6,55.5,56.15,9800,958700,2022-01-28
NIFTYWK17900CE,28-01-2022 10:51:00,56.15,57.0,55.7,56.75,19500,958700,2022-01-28
NIFTYWK17900CE,28-01-2022 10:52:00,56.7,57.25,56.5,56.95,14500,958700,2022-01-28
NIFTYWK17900CE,28-01-2022 10:53:00,56.85,57.25,56.55,57.05,14000,956000,2022-01-28
NIFTYWK17900CE,28-01-2022 10:54:00,57.2,57.8,56.9,57.6,17450,956000,2022-01-28
NIFTYWK17900CE,28-01-2022 10:55:00,57.7,59.2,57.6,58.9,30100,956000,2022-01-28
NIFTYWK17900CE,28-01-2022 10:56:00,59.0,59.05,58.0,58.2,20950,962600,2022-01-28
NIFTYWK17900CE,28-01-2022 10:57:00,58.2,58.7,57.7,58.7,20550,962600,2022-01-28
NIFTYWK17900CE,28-01-2022 10:58:00,58.8,58.8,57.25,58.0,15100,962600,2022-01-28
NIFTYWK17900CE,28-01-2022 10:59:00,58.0,60.15,57.85,60.0,29150,962550,2022-01-28
NIFTYWK17900CE,28-01-2022 11:00:00,60.05,60.45,58.6,60.0,34800,962550,2022-01-28
NIFTYWK17900CE,28-01-2022 11:01:00,60.0,60.1,59.6,59.8,11150,962550,2022-01-28
NIFTYWK17900CE,28-01-2022 11:02:00,59.75,60.6,59.6,60.2,17100,961550,2022-01-28
NIFTYWK17900CE,28-01-2022 11:03:00,60.6,61.0,59.45,60.25,27450,961550,2022-01-28
NIFTYWK17900CE,28-01-2022 11:04:00,60.3,60.55,58.9,59.1,31050,961550,2022-01-28
NIFTYWK17900CE,28-01-2022 11:05:00,59.0,59.65,57.55,57.7,18600,966600,2022-01-28
NIFTYWK17900CE,28-01-2022 11:06:00,57.8,57.8,56.35,57.05,46550,966600,2022-01-28
NIFTYWK17900CE,28-01-2022 11:07:00,56.8,57.4,55.2,56.0,29100,966600,2022-01-28
NIFTYWK17900CE,28-01-2022 11:08:00,56.0,56.5,55.7,56.15,12700,957200,2022-01-28
NIFTYWK17900CE,28-01-2022 11:09:00,56.0,56.9,55.55,56.35,13550,957200,2022-01-28
NIFTYWK17900CE,28-01-2022 11:10:00,56.5,57.75,56.3,57.25,19100,957200,2022-01-28
NIFTYWK17900CE,28-01-2022 11:11:00,57.1,57.7,56.8,57.2,19850,957450,2022-01-28
NIFTYWK17900CE,28-01-2022 11:12:00,57.2,57.2,56.0,56.05,23500,957450,2022-01-28
NIFTYWK17900CE,28-01-2022 11:13:00,56.2,56.5,55.4,55.75,22250,957450,2022-01-28
NIFTYWK17900CE,28-01-2022 11:14:00,56.0,56.1,55.0,56.1,17500,973250,2022-01-28
NIFTYWK17900CE,28-01-2022 11:15:00,56.1,56.6,55.5,55.5,11750,973250,2022-01-28
NIFTYWK17900CE,28-01-2022 11:16:00,55.5,55.7,54.5,55.2,29500,973250,2022-01-28
NIFTYWK17900CE,28-01-2022 11:17:00,55.25,55.25,54.4,54.7,15750,981800,2022-01-28
NIFTYWK17900CE,28-01-2022 11:18:00,54.5,54.8,54.1,54.35,9050,981800,2022-01-28
NIFTYWK17900CE,28-01-2022 11:19:00,54.2,54.25,53.55,53.75,16300,981800,2022-01-28
NIFTYWK17900CE,28-01-2022 11:20:00,53.7,55.15,52.8,54.8,24550,983450,2022-01-28
NIFTYWK17900CE,28-01-2022 11:21:00,54.75,54.8,53.3,54.0,9550,983450,2022-01-28
NIFTYWK17900CE,28-01-2022 11:22:00,54.3,55.45,53.45,55.1,16450,983450,2022-01-28
NIFTYWK17900CE,28-01-2022 11:23:00,55.25,55.85,55.1,55.4,15550,980350,2022-01-28
NIFTYWK17900CE,28-01-2022 11:24:00,55.35,57.3,55.35,57.25,12950,980350,2022-01-28
NIFTYWK17900CE,28-01-2022 11:25:00,57.5,58.5,57.1,58.35,30500,980350,2022-01-28
NIFTYWK17900CE,28-01-2022 11:26:00,58.35,58.35,57.3,58.0,20200,979500,2022-01-28
NIFTYWK17900CE,28-01-2022 11:27:00,58.05,58.5,57.4,57.4,19200,979500,2022-01-28
NIFTYWK17900CE,28-01-2022 11:28:00,57.4,58.1,57.25,57.45,11200,979500,2022-01-28
NIFTYWK17900CE,28-01-2022 11:29:00,57.35,57.85,56.85,57.1,11550,977550,2022-01-28
NIFTYWK17900CE,28-01-2022 11:30:00,57.05,57.95,57.05,57.15,13700,977550,2022-01-28
NIFTYWK17900CE,28-01-2022 11:31:00,57.15,57.7,56.6,57.7,11550,977550,2022-01-28
NIFTYWK17900CE,28-01-2022 11:32:00,57.8,58.35,57.35,57.6,18200,980550,2022-01-28
NIFTYWK17900CE,28-01-2022 11:33:00,57.6,57.6,55.75,56.8,16100,980550,2022-01-28
NIFTYWK17900CE,28-01-2022 11:34:00,56.8,56.9,56.1,56.3,4750,980550,2022-01-28
NIFTYWK17900CE,28-01-2022 11:35:00,56.2,56.25,54.7,55.9,20700,979200,2022-01-28
NIFTYWK17900CE,28-01-2022 11:36:00,55.95,57.1,55.95,56.6,8600,979200,2022-01-28
NIFTYWK17900CE,28-01-2022 11:37:00,56.9,58.4,56.9,58.0,14750,979200,2022-01-28
NIFTYWK17900CE,28-01-2022 11:38:00,58.5,58.5,57.15,57.8,19350,981450,2022-01-28
NIFTYWK17900CE,28-01-2022 11:39:00,57.8,59.2,57.8,58.5,21450,981450,2022-01-28
NIFTYWK17900CE,28-01-2022 11:40:00,58.5,58.95,57.85,58.25,13700,981450,2022-01-28
NIFTYWK17900CE,28-01-2022 11:41:00,58.5,58.5,56.55,57.0,12550,989900,2022-01-28
NIFTYWK17900CE,28-01-2022 11:42:00,57.25,58.45,57.05,57.8,5900,989900,2022-01-28
NIFTYWK17900CE,28-01-2022 11:43:00,57.7,57.9,57.25,57.85,5450,989900,2022-01-28
NIFTYWK17900CE,28-01-2022 11:44:00,57.85,59.15,57.85,58.45,13800,990900,2022-01-28
NIFTYWK17900CE,28-01-2022 11:45:00,58.3,59.6,58.3,59.2,16750,990900,2022-01-28
NIFTYWK17900CE,28-01-2022 11:46:00,59.55,60.5,59.0,60.5,28150,990900,2022-01-28
NIFTYWK17900CE,28-01-2022 11:47:00,60.5,60.7,59.7,60.55,18900,991300,2022-01-28
NIFTYWK17900CE,28-01-2022 11:48:00,60.65,61.0,59.4,59.8,18100,991300,2022-01-28
NIFTYWK17900CE,28-01-2022 11:49:00,59.9,61.0,59.9,60.8,16300,991300,2022-01-28
NIFTYWK17900CE,28-01-2022 11:50:00,60.8,62.15,60.8,61.55,75400,1002150,2022-01-28
NIFTYWK17900CE,28-01-2022 11:51:00,61.4,61.8,60.7,60.8,30900,1002150,2022-01-28
NIFTYWK17900CE,28-01-2022 11:52:00,60.95,60.95,59.65,60.9,41850,1002150,2022-01-28
NIFTYWK17900CE,28-01-2022 11:53:00,61.05,61.35,60.5,61.0,19350,1027900,2022-01-28
NIFTYWK17900CE,28-01-2022 11:54:00,61.25,61.45,60.35,61.25,18200,1027900,2022-01-28
NIFTYWK17900CE,28-01-2022 11:55:00,61.2,61.2,59.45,60.65,52050,1027900,2022-01-28
NIFTYWK17900CE,28-01-2022 11:56:00,60.65,60.7,59.05,59.05,28000,1017200,2022-01-28
NIFTYWK17900CE,28-01-2022 11:57:00,58.8,60.0,58.6,59.3,19350,1017200,2022-01-28
NIFTYWK17900CE,28-01-2022 11:58:00,59.4,60.0,58.95,59.8,10450,1017200,2022-01-28
NIFTYWK17900CE,28-01-2022 11:59:00,59.8,60.4,59.45,59.45,16500,1014400,2022-01-28
NIFTYWK17900CE,28-01-2022 12:00:00,59.3,60.45,56.85,60.15,47000,1014400,2022-01-28
NIFTYWK17900CE,28-01-2022 12:01:00,60.05,60.75,58.6,58.85,18150,1014400,2022-01-28
NIFTYWK17900CE,28-01-2022 12:02:00,58.9,60.15,58.35,59.9,14800,1024250,2022-01-28
NIFTYWK17900CE,28-01-2022 12:03:00,60.05,60.2,59.0,59.0,11850,1024250,2022-01-28
NIFTYWK17900CE,28-01-2022 12:04:00,59.0,59.9,58.85,59.5,7150,1024250,2022-01-28
NIFTYWK17900CE,28-01-2022 12:05:00,59.5,60.3,59.3,60.05,13850,1023900,2022-01-28
NIFTYWK17900CE,28-01-2022 12:06:00,60.1,61.0,60.1,60.8,15450,1023900,2022-01-28
NIFTYWK17900CE,28-01-2022 12:07:00,60.8,61.3,59.25,59.4,17750,1023900,2022-01-28
NIFTYWK17900CE,28-01-2022 12:08:00,59.2,60.0,57.5,59.95,29450,1032300,2022-01-28
NIFTYWK17900CE,28-01-2022 12:09:00,59.85,61.05,59.55,60.6,24650,1032300,2022-01-28
NIFTYWK17900CE,28-01-2022 12:10:00,60.6,61.0,59.7,60.6,16650,1032300,2022-01-28
NIFTYWK17900CE,28-01-2022 12:11:00,60.55,60.85,60.0,60.45,6550,1033650,2022-01-28
NIFTYWK17900CE,28-01-2022 12:12:00,60.55,61.15,60.45,61.1,14400,1033650,2022-01-28
NIFTYWK17900CE,28-01-2022 12:13:00,61.15,61.5,60.3,60.4,18900,1033650,2022-01-28
NIFTYWK17900CE,28-01-2022 12:14:00,60.6,61.15,59.6,60.55,20050,1029950,2022-01-28
NIFTYWK17900CE,28-01-2022 12:15:00,60.5,60.8,58.45,59.0,21750,1029950,2022-01-28
NIFTYWK17900CE,28-01-2022 12:16:00,59.45,62.0,59.15,61.55,28500,1029950,2022-01-28
NIFTYWK17900CE,28-01-2022 12:17:00,61.5,62.05,61.45,61.7,23900,1028550,2022-01-28
NIFTYWK17900CE,28-01-2022 12:18:00,61.6,64.45,61.6,64.0,57700,1028550,2022-01-28
NIFTYWK17900CE,28-01-2022 12:19:00,64.0,64.3,62.6,63.3,35300,1028550,2022-01-28
NIFTYWK17900CE,28-01-2022 12:20:00,63.25,63.7,62.55,62.85,24250,1029450,2022-01-28
NIFTYWK17900CE,28-01-2022 12:21:00,62.7,64.25,62.7,63.2,25350,1029450,2022-01-28
NIFTYWK17900CE,28-01-2022 12:22:00,63.3,63.5,62.4,63.3,23150,1029450,2022-01-28
NIFTYWK17900CE,28-01-2022 12:23:00,63.4,63.45,62.4,63.0,13250,1036550,2022-01-28
NIFTYWK17900CE,28-01-2022 12:24:00,62.9,63.5,62.8,63.4,18500,1036550,2022-01-28
NIFTYWK17900CE,28-01-2022 12:25:00,63.4,63.5,63.0,63.5,12450,1036550,2022-01-28
NIFTYWK17900CE,28-01-2022 12:26:00,63.25,63.4,60.8,61.45,41550,1035350,2022-01-28
NIFTYWK17900CE,28-01-2022 12:27:00,61.7,61.8,60.05,61.15,31000,1035350,2022-01-28
NIFTYWK17900CE,28-01-2022 12:28:00,61.0,61.65,60.2,60.2,21100,1035350,2022-01-28
NIFTYWK17900CE,28-01-2022 12:29:00,60.15,61.55,60.1,61.45,14550,1045450,2022-01-28
NIFTYWK17900CE,28-01-2022 12:30:00,61.5,61.85,60.6,61.5,10650,1045450,2022-01-28
NIFTYWK17900CE,28-01-2022 12:31:00,61.7,61.8,60.3,60.65,14350,1045450,2022-01-28
NIFTYWK17900CE,28-01-2022 12:32:00,60.9,60.9,59.1,59.5,27150,1052650,2022-01-28
NIFTYWK17900CE,28-01-2022 12:33:00,59.65,60.1,58.45,60.0,16600,1052650,2022-01-28
NIFTYWK17900CE,28-01-2022 12:34:00,60.05,60.7,59.8,60.6,17500,1052650,2022-01-28
NIFTYWK17900CE,28-01-2022 12:35:00,60.55,61.85,60.55,61.75,33350,1053950,2022-01-28
NIFTYWK17900CE,28-01-2022 12:36:00,61.7,62.1,61.15,62.1,13150,1053950,2022-01-28
NIFTYWK17900CE,28-01-2022 12:37:00,61.95,62.0,59.9,59.9,24850,1053950,2022-01-28
NIFTYWK17900CE,28-01-2022 12:38:00,59.8,59.8,55.7,57.9,67650,1048450,2022-01-28
NIFTYWK17900CE,28-01-2022 12:39:00,57.85,59.65,56.9,58.85,27050,1048450,2022-01-28
NIFTYWK17900CE,28-01-2022 12:40:00,58.7,59.4,57.2,57.45,21050,1048450,2022-01-28
NIFTYWK17900CE,28-01-2022 12:41:00,57.75,58.35,56.8,58.15,15750,1048650,2022-01-28
NIFTYWK17900CE,28-01-2022 12:42:00,58.15,59.95,57.55,59.4,26600,1048650,2022-01-28
NIFTYWK17900CE,28-01-2022 12:43:00,59.6,59.9,58.0,58.25,13650,1048650,2022-01-28
NIFTYWK17900CE,28-01-2022 12:44:00,58.5,58.9,57.95,58.15,20400,1048150,2022-01-28
NIFTYWK17900CE,28-01-2022 12:45:00,57.95,59.8,56.6,59.8,31600,1048150,2022-01-28
NIFTYWK17900CE,28-01-2022 12:46:00,59.6,60.0,58.55,59.8,32100,1048150,2022-01-28
NIFTYWK17900CE,28-01-2022 12:47:00,60.4,61.25,59.6,60.15,33850,1040200,2022-01-28
NIFTYWK17900CE,28-01-2022 12:48:00,60.35,60.95,59.85,59.85,24450,1040200,2022-01-28
NIFTYWK17900CE,28-01-2022 12:49:00,59.7,60.2,59.1,59.9,14850,1040200,2022-01-28
NIFTYWK17900CE,28-01-2022 12:50:00,59.8,60.4,58.6,59.0,22000,1040000,2022-01-28
NIFTYWK17900CE,28-01-2022 12:51:00,59.1,59.65,58.45,58.55,18150,1040000,2022-01-28
NIFTYWK17900CE,28-01-2022 12:52:00,58.55,59.5,58.5,59.2,12350,1040000,2022-01-28
NIFTYWK17900CE,28-01-2022 12:53:00,59.25,60.0,59.0,59.25,11300,1038050,2022-01-28
NIFTYWK17900CE,28-01-2022 12:54:00,59.0,60.4,58.7,59.4,16300,1038050,2022-01-28
NIFTYWK17900CE,28-01-2022 12:55:00,59.5,59.7,58.8,59.6,7850,1038050,2022-01-28
NIFTYWK17900CE,28-01-2022 12:56:00,59.8,60.8,59.55,60.4,15950,1038050,2022-01-28
NIFTYWK17900CE,28-01-2022 12:57:00,60.4,60.65,59.9,60.55,14750,1031550,2022-01-28
NIFTYWK17900CE,28-01-2022 12:58:00,60.55,60.95,59.55,59.55,16050,1031550,2022-01-28
NIFTYWK17900CE,28-01-2022 12:59:00,59.55,60.85,59.55,60.15,10650,1031550,2022-01-28
NIFTYWK17900CE,28-01-2022 13:00:00,60.3,60.45,59.2,60.0,18600,1029500,2022-01-28
NIFTYWK17900CE,28-01-2022 13:01:00,60.0,60.0,58.05,58.2,20500,1029500,2022-01-28
NIFTYWK17900CE,28-01-2022 13:02:00,58.15,59.2,57.1,58.25,29900,1029500,2022-01-28
NIFTYWK17900CE,28-01-2022 13:03:00,58.1,58.75,57.35,58.5,23500,1028550,2022-01-28
NIFTYWK17900CE,28-01-2022 13:04:00,58.5,58.85,57.95,58.2,9350,1028550,2022-01-28
NIFTYWK17900CE,28-01-2022 13:05:00,58.5,58.65,57.9,58.5,6850,1028550,2022-01-28
NIFTYWK17900CE,28-01-2022 13:06:00,58.3,58.9,57.65,57.65,13100,1035900,2022-01-28
NIFTYWK17900CE,28-01-2022 13:07:00,57.65,57.95,57.0,57.9,22150,1035900,2022-01-28
NIFTYWK17900CE,28-01-2022 13:08:00,57.9,58.45,57.6,58.1,15550,1035900,2022-01-28
NIFTYWK17900CE,28-01-2022 13:09:00,58.25,58.5,57.8,58.35,9450,1034800,2022-01-28
NIFTYWK17900CE,28-01-2022 13:10:00,58.1,58.5,57.6,58.25,10950,1034800,2022-01-28
NIFTYWK17900CE,28-01-2022 13:11:00,58.3,58.35,57.0,57.1,9500,1034800,2022-01-28
NIFTYWK17900CE,28-01-2022 13:12:00,57.25,57.75,57.1,57.75,9000,1036400,2022-01-28
NIFTYWK17900CE,28-01-2022 13:13:00,57.7,58.45,57.3,58.0,9400,1036400,2022-01-28
NIFTYWK17900CE,28-01-2022 13:14:00,58.1,58.1,56.8,56.85,19400,1036400,2022-01-28
NIFTYWK17900CE,28-01-2022 13:15:00,57.1,57.2,52.4,53.6,129550,1036150,2022-01-28
NIFTYWK17900CE,28-01-2022 13:16:00,53.65,53.8,52.95,53.5,29100,1036150,2022-01-28
NIFTYWK17900CE,28-01-2022 13:17:00,53.45,55.5,53.45,55.45,27450,1036150,2022-01-28
NIFTYWK17900CE,28-01-2022 13:18:00,55.3,55.85,54.45,55.4,17450,1013450,2022-01-28
NIFTYWK17900CE,28-01-2022 13:19:00,55.5,56.5,54.65,56.1,20050,1013450,2022-01-28
NIFTYWK17900CE,28-01-2022 13:20:00,55.8,56.4,55.0,55.2,28600,1013450,2022-01-28
NIFTYWK17900CE,28-01-2022 13:21:00,55.0,55.1,54.0,54.75,30850,1016950,2022-01-28
NIFTYWK17900CE,28-01-2022 13:22:00,54.5,55.3,54.05,55.3,22050,1016950,2022-01-28
NIFTYWK17900CE,28-01-2022 13:23:00,55.1,55.65,54.4,54.9,16100,1016950,2022-01-28
NIFTYWK17900CE,28-01-2022 13:24:00,55.0,55.05,53.85,54.45,16650,1009550,2022-01-28
NIFTYWK17900CE,28-01-2022 13:25:00,54.45,55.0,53.8,54.6,18750,1009550,2022-01-28
NIFTYWK17900CE,28-01-2022 13:26:00,54.6,54.95,54.15,54.25,9200,1009550,2022-01-28
NIFTYWK17900CE,28-01-2022 13:27:00,54.45,54.9,54.05,54.3,14450,1001000,2022-01-28
NIFTYWK17900CE,28-01-2022 13:28:00,54.35,54.85,53.75,54.5,17900,1001000,2022-01-28
NIFTYWK17900CE,28-01-2022 13:29:00,54.35,54.6,53.85,54.5,11250,1001000,2022-01-28
NIFTYWK17900CE,28-01-2022 13:30:00,54.4,55.1,54.15,54.35,17550,998800,2022-01-28
