Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34000CE,20-06-2022 09:15:00,50.6,59.3,42.85,46.45,276550,1299900,2022-06-20
BANKNIFTYWK34000CE,20-06-2022 09:16:00,46.5,49.45,44.1,44.1,213750,1299900,2022-06-20
BANKNIFTYWK34000CE,20-06-2022 09:17:00,44.2,45.65,42.55,45.0,204525,1419450,2022-06-20
BANKNIFTYWK34000CE,20-06-2022 09:18:00,44.2,46.4,43.8,45.65,117350,1419450,2022-06-20
BANKNIFTYWK34000CE,20-06-2022 09:19:00,45.75,47.65,44.05,44.1,124800,1419450,2022-06-20
BANKNIFTYWK34000CE,20-06-2022 09:20:00,44.3,45.1,39.25,42.6,220950,1500900,2022-06-20
BANKNIFTYWK34000CE,20-06-2022 09:21:00,42.6,44.4,41.6,42.7,150725,1500900,2022-06-20
BANKNIFTYWK34000CE,20-06-2022 09:22:00,42.75,42.9,40.3,41.5,102550,1500900,2022-06-20
BANKNIFTYWK34000CE,20-06-2022 09:23:00,41.65,41.7,37.7,38.2,176850,1532000,2022-06-20
BANKNIFTYWK34000CE,20-06-2022 09:24:00,37.35,38.65,34.3,34.8,201875,1532000,2022-06-20
BANKNIFTYWK34000CE,20-06-2022 09:25:00,33.85,35.75,32.0,35.75,220300,1532000,2022-06-20
BANKNIFTYWK34000CE,20-06-2022 09:26:00,35.7,36.7,35.15,36.5,155200,1586700,2022-06-20
BANKNIFTYWK34000CE,20-06-2022 09:27:00,36.25,37.75,35.25,35.25,108200,1586700,2022-06-20
BANKNIFTYWK34000CE,20-06-2022 09:28:00,35.3,35.45,33.7,33.7,94675,1586700,2022-06-20
BANKNIFTYWK34000CE,20-06-2022 09:29:00,33.6,34.0,33.1,33.8,124075,1621550,2022-06-20
BANKNIFTYWK34000CE,20-06-2022 09:30:00,33.55,33.55,30.9,32.25,202850,1621550,2022-06-20
BANKNIFTYWK34000CE,20-06-2022 09:31:00,32.0,32.2,30.65,31.05,116975,1621550,2022-06-20
BANKNIFTYWK34000CE,20-06-2022 09:32:00,31.05,33.8,30.8,32.9,134225,1631275,2022-06-20
BANKNIFTYWK34000CE,20-06-2022 09:33:00,33.05,33.45,31.6,32.35,153725,1631275,2022-06-20
BANKNIFTYWK34000CE,20-06-2022 09:34:00,32.4,32.55,30.15,31.25,123575,1631275,2022-06-20
BANKNIFTYWK34000CE,20-06-2022 09:35:00,31.1,32.25,30.75,31.45,93975,1700575,2022-06-20
BANKNIFTYWK34000CE,20-06-2022 09:36:00,31.25,31.25,29.25,29.5,100850,1700575,2022-06-20
BANKNIFTYWK34000CE,20-06-2022 09:37:00,29.1,29.5,28.5,29.05,105950,1700575,2022-06-20
BANKNIFTYWK34000CE,20-06-2022 09:38:00,29.0,29.5,28.25,28.6,104625,1687350,2022-06-20
BANKNIFTYWK34000CE,20-06-2022 09:39:00,28.7,28.7,25.85,25.85,188050,1687350,2022-06-20
BANKNIFTYWK34000CE,20-06-2022 09:40:00,26.0,26.55,25.15,25.8,148750,1687350,2022-06-20
BANKNIFTYWK34000CE,20-06-2022 09:41:00,25.7,25.95,23.55,23.75,187325,1728825,2022-06-20
BANKNIFTYWK34000CE,20-06-2022 09:42:00,23.5,25.35,23.25,24.85,190725,1728825,2022-06-20
BANKNIFTYWK34000CE,20-06-2022 09:43:00,24.8,25.2,24.15,24.25,146150,1728825,2022-06-20
BANKNIFTYWK34000CE,20-06-2022 09:44:00,24.2,24.2,22.3,22.5,187425,1712800,2022-06-20
BANKNIFTYWK34000CE,20-06-2022 09:45:00,22.45,23.4,21.7,22.5,152125,1712800,2022-06-20
BANKNIFTYWK34000CE,20-06-2022 09:46:00,22.55,23.7,22.45,23.3,128725,1712800,2022-06-20
BANKNIFTYWK34000CE,20-06-2022 09:47:00,23.3,23.95,23.15,23.95,124775,1681075,2022-06-20
BANKNIFTYWK34000CE,20-06-2022 09:48:00,23.95,24.55,23.45,24.5,103750,1681075,2022-06-20
BANKNIFTYWK34000CE,20-06-2022 09:49:00,24.35,25.9,24.2,24.45,179350,1681075,2022-06-20
BANKNIFTYWK34000CE,20-06-2022 09:50:00,24.4,26.2,24.25,25.8,124525,1755100,2022-06-20
BANKNIFTYWK34000CE,20-06-2022 09:51:00,25.85,27.5,25.85,27.0,95700,1755100,2022-06-20
BANKNIFTYWK34000CE,20-06-2022 09:52:00,27.1,27.3,26.25,26.8,164775,1755100,2022-06-20
BANKNIFTYWK34000CE,20-06-2022 09:53:00,26.75,28.25,26.0,26.95,174450,1755250,2022-06-20
BANKNIFTYWK34000CE,20-06-2022 09:54:00,26.95,28.05,26.7,26.7,78850,1755250,2022-06-20
BANKNIFTYWK34000CE,20-06-2022 09:55:00,26.6,28.9,26.6,28.6,104900,1755250,2022-06-20
BANKNIFTYWK34000CE,20-06-2022 09:56:00,28.95,29.75,27.65,28.55,120675,1743750,2022-06-20
BANKNIFTYWK34000CE,20-06-2022 09:57:00,28.5,29.65,27.7,27.75,88550,1743750,2022-06-20
BANKNIFTYWK34000CE,20-06-2022 09:58:00,27.7,28.0,26.0,26.3,114050,1743750,2022-06-20
