Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33200PE,04-07-2022 09:15:00,200.05,215.1,158.55,161.75,138450,776500,2022-07-04
BANKNIFTYWK33200PE,04-07-2022 09:16:00,161.25,161.25,148.6,160.0,122600,776500,2022-07-04
BANKNIFTYWK33200PE,04-07-2022 09:17:00,158.6,168.8,154.4,166.0,96425,820800,2022-07-04
BANKNIFTYWK33200PE,04-07-2022 09:18:00,165.15,174.0,165.15,174.0,97200,820800,2022-07-04
BANKNIFTYWK33200PE,04-07-2022 09:19:00,175.0,187.55,175.0,185.15,100800,820800,2022-07-04
BANKNIFTYWK33200PE,04-07-2022 09:20:00,183.15,191.45,170.2,172.6,77825,822700,2022-07-04
BANKNIFTYWK33200PE,04-07-2022 09:21:00,171.2,171.2,160.85,161.65,120075,822700,2022-07-04
BANKNIFTYWK33200PE,04-07-2022 09:22:00,162.55,163.85,158.85,161.15,79175,822700,2022-07-04
BANKNIFTYWK33200PE,04-07-2022 09:23:00,161.8,165.0,160.05,161.8,86550,861725,2022-07-04
BANKNIFTYWK33200PE,04-07-2022 09:24:00,161.65,161.65,155.45,160.1,85100,861725,2022-07-04
BANKNIFTYWK33200PE,04-07-2022 09:25:00,160.6,164.6,158.6,160.2,59625,861725,2022-07-04
BANKNIFTYWK33200PE,04-07-2022 09:26:00,159.5,166.7,159.5,164.05,44150,863675,2022-07-04
BANKNIFTYWK33200PE,04-07-2022 09:27:00,165.15,166.25,158.75,162.95,36950,863675,2022-07-04
BANKNIFTYWK33200PE,04-07-2022 09:28:00,161.6,165.25,159.2,161.5,41725,863675,2022-07-04
BANKNIFTYWK33200PE,04-07-2022 09:29:00,161.2,161.5,153.85,156.7,44925,861425,2022-07-04
BANKNIFTYWK33200PE,04-07-2022 09:30:00,155.65,157.85,149.75,156.6,78475,861425,2022-07-04
BANKNIFTYWK33200PE,04-07-2022 09:31:00,156.55,160.4,155.85,155.85,73100,861425,2022-07-04
BANKNIFTYWK33200PE,04-07-2022 09:32:00,155.55,160.4,153.95,160.05,54575,890925,2022-07-04
BANKNIFTYWK33200PE,04-07-2022 09:33:00,159.05,164.5,158.85,164.15,52275,890925,2022-07-04
BANKNIFTYWK33200PE,04-07-2022 09:34:00,164.25,167.5,161.45,163.0,57125,890925,2022-07-04
BANKNIFTYWK33200PE,04-07-2022 09:35:00,163.3,168.7,161.6,167.25,37675,898450,2022-07-04
BANKNIFTYWK33200PE,04-07-2022 09:36:00,166.8,168.8,160.7,162.0,38750,898450,2022-07-04
BANKNIFTYWK33200PE,04-07-2022 09:37:00,163.65,167.45,160.15,167.45,28375,898450,2022-07-04
BANKNIFTYWK33200PE,04-07-2022 09:38:00,167.5,167.9,162.55,164.5,29575,900125,2022-07-04
BANKNIFTYWK33200PE,04-07-2022 09:39:00,164.85,166.8,163.15,164.55,24800,900125,2022-07-04
BANKNIFTYWK33200PE,04-07-2022 09:40:00,165.0,170.5,164.1,168.85,42600,900125,2022-07-04
BANKNIFTYWK33200PE,04-07-2022 09:41:00,168.65,178.75,168.1,175.4,45075,898600,2022-07-04
BANKNIFTYWK33200PE,04-07-2022 09:42:00,175.45,185.35,175.45,184.55,83600,898600,2022-07-04
BANKNIFTYWK33200PE,04-07-2022 09:43:00,184.4,187.9,181.0,187.3,73125,898600,2022-07-04
BANKNIFTYWK33200PE,04-07-2022 09:44:00,186.45,189.25,183.75,187.35,47150,887175,2022-07-04
BANKNIFTYWK33200PE,04-07-2022 09:45:00,187.6,197.75,184.6,193.75,92625,887175,2022-07-04
BANKNIFTYWK33200PE,04-07-2022 09:46:00,193.5,204.05,192.65,202.65,131925,887175,2022-07-04
