Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16100CE,08-03-2022 09:15:00,106.0,106.0,72.5,100.8,459850,1022150,2022-03-08
NIFTYWK16100CE,08-03-2022 09:16:00,101.25,101.45,90.25,96.3,274350,1022150,2022-03-08
NIFTYWK16100CE,08-03-2022 09:17:00,96.1,99.15,92.7,99.05,281550,1154150,2022-03-08
NIFTYWK16100CE,08-03-2022 09:18:00,99.7,101.9,94.15,94.45,288800,1154150,2022-03-08
NIFTYWK16100CE,08-03-2022 09:19:00,93.8,95.5,86.5,89.25,307200,1154150,2022-03-08
NIFTYWK16100CE,08-03-2022 09:20:00,89.05,91.05,85.65,88.85,297250,1162050,2022-03-08
NIFTYWK16100CE,08-03-2022 09:21:00,88.55,91.65,87.05,89.0,165550,1162050,2022-03-08
NIFTYWK16100CE,08-03-2022 09:22:00,88.15,89.0,85.8,85.85,167850,1162050,2022-03-08
NIFTYWK16100CE,08-03-2022 09:23:00,86.2,94.0,86.15,92.6,186700,1255750,2022-03-08
NIFTYWK16100CE,08-03-2022 09:24:00,92.4,96.4,92.4,94.15,202950,1255750,2022-03-08
NIFTYWK16100CE,08-03-2022 09:25:00,93.6,99.8,93.55,99.15,159550,1255750,2022-03-08
NIFTYWK16100CE,08-03-2022 09:26:00,99.8,104.75,98.9,104.75,245850,1324800,2022-03-08
NIFTYWK16100CE,08-03-2022 09:27:00,104.95,108.15,103.9,106.7,361050,1324800,2022-03-08
NIFTYWK16100CE,08-03-2022 09:28:00,106.25,109.8,102.75,102.75,223000,1324800,2022-03-08
NIFTYWK16100CE,08-03-2022 09:29:00,102.8,103.7,90.05,90.4,309000,1375700,2022-03-08
NIFTYWK16100CE,08-03-2022 09:30:00,91.1,92.65,87.15,90.6,431650,1375700,2022-03-08
NIFTYWK16100CE,08-03-2022 09:31:00,90.8,95.85,90.8,91.0,182050,1375700,2022-03-08
NIFTYWK16100CE,08-03-2022 09:32:00,91.15,91.55,87.9,88.4,194150,1457950,2022-03-08
NIFTYWK16100CE,08-03-2022 09:33:00,88.3,89.6,85.65,87.6,160750,1457950,2022-03-08
NIFTYWK16100CE,08-03-2022 09:34:00,87.6,94.9,87.6,93.5,160750,1457950,2022-03-08
NIFTYWK16100CE,08-03-2022 09:35:00,93.95,94.45,90.9,90.95,120850,1470200,2022-03-08
NIFTYWK16100CE,08-03-2022 09:36:00,91.2,91.85,88.4,89.05,99400,1470200,2022-03-08
NIFTYWK16100CE,08-03-2022 09:37:00,89.0,93.4,87.6,90.2,90450,1470200,2022-03-08
NIFTYWK16100CE,08-03-2022 09:38:00,90.15,93.1,88.65,90.5,79650,1503450,2022-03-08
NIFTYWK16100CE,08-03-2022 09:39:00,89.75,92.4,88.4,90.55,81250,1503450,2022-03-08
NIFTYWK16100CE,08-03-2022 09:40:00,90.3,92.05,88.0,88.15,88250,1503450,2022-03-08
NIFTYWK16100CE,08-03-2022 09:41:00,88.0,88.35,86.05,86.85,201450,1548100,2022-03-08
NIFTYWK16100CE,08-03-2022 09:42:00,87.1,89.4,86.7,87.35,117850,1548100,2022-03-08
NIFTYWK16100CE,08-03-2022 09:43:00,87.4,93.75,87.15,93.15,236200,1548100,2022-03-08
NIFTYWK16100CE,08-03-2022 09:44:00,93.0,93.8,90.3,91.25,117650,1533250,2022-03-08
NIFTYWK16100CE,08-03-2022 09:45:00,91.35,94.8,91.35,92.65,118500,1533250,2022-03-08
NIFTYWK16100CE,08-03-2022 09:46:00,93.1,95.8,92.85,95.3,140450,1533250,2022-03-08
NIFTYWK16100CE,08-03-2022 09:47:00,94.95,98.3,93.45,98.3,157050,1525550,2022-03-08
NIFTYWK16100CE,08-03-2022 09:48:00,99.0,100.5,97.2,99.2,243200,1525550,2022-03-08
NIFTYWK16100CE,08-03-2022 09:49:00,99.2,99.6,96.4,96.7,121350,1525550,2022-03-08
NIFTYWK16100CE,08-03-2022 09:50:00,96.0,96.8,93.2,94.0,94950,1520250,2022-03-08
NIFTYWK16100CE,08-03-2022 09:51:00,93.95,97.85,93.5,94.4,87000,1520250,2022-03-08
NIFTYWK16100CE,08-03-2022 09:52:00,93.55,101.0,93.55,101.0,154450,1520250,2022-03-08
NIFTYWK16100CE,08-03-2022 09:53:00,102.4,102.45,98.1,100.25,129150,1541700,2022-03-08
NIFTYWK16100CE,08-03-2022 09:54:00,99.2,101.25,97.3,99.5,67300,1541700,2022-03-08
NIFTYWK16100CE,08-03-2022 09:55:00,99.35,101.7,97.35,101.2,71750,1541700,2022-03-08
NIFTYWK16100CE,08-03-2022 09:56:00,101.0,103.85,97.45,102.35,123000,1554700,2022-03-08
NIFTYWK16100CE,08-03-2022 09:57:00,102.35,103.9,100.25,100.75,65550,1554700,2022-03-08
NIFTYWK16100CE,08-03-2022 09:58:00,101.0,104.55,101.0,101.7,68550,1554700,2022-03-08
NIFTYWK16100CE,08-03-2022 09:59:00,101.15,102.85,99.45,102.3,76550,1549750,2022-03-08
NIFTYWK16100CE,08-03-2022 10:00:00,101.45,102.2,99.15,100.05,85450,1549750,2022-03-08
NIFTYWK16100CE,08-03-2022 10:01:00,100.05,100.25,95.2,95.75,107200,1549750,2022-03-08
NIFTYWK16100CE,08-03-2022 10:02:00,96.2,99.0,94.95,98.7,79050,1583800,2022-03-08
NIFTYWK16100CE,08-03-2022 10:03:00,99.5,102.0,98.1,101.3,127600,1583800,2022-03-08
NIFTYWK16100CE,08-03-2022 10:04:00,101.1,106.0,101.1,105.45,174850,1583800,2022-03-08
NIFTYWK16100CE,08-03-2022 10:05:00,106.35,107.45,104.0,106.25,168100,1589700,2022-03-08
NIFTYWK16100CE,08-03-2022 10:06:00,107.0,111.4,106.5,111.25,327350,1589700,2022-03-08
NIFTYWK16100CE,08-03-2022 10:07:00,111.45,112.6,109.35,112.3,268500,1589700,2022-03-08
NIFTYWK16100CE,08-03-2022 10:08:00,111.55,113.2,110.65,112.0,191650,1554400,2022-03-08
NIFTYWK16100CE,08-03-2022 10:09:00,111.75,114.55,109.55,110.25,196500,1554400,2022-03-08
NIFTYWK16100CE,08-03-2022 10:10:00,110.4,112.95,107.05,108.1,188300,1554400,2022-03-08
NIFTYWK16100CE,08-03-2022 10:11:00,107.75,112.2,107.7,111.2,174950,1568200,2022-03-08
NIFTYWK16100CE,08-03-2022 10:12:00,111.55,113.3,110.05,113.3,108300,1568200,2022-03-08
NIFTYWK16100CE,08-03-2022 10:13:00,113.3,116.7,112.35,114.05,170200,1568200,2022-03-08
NIFTYWK16100CE,08-03-2022 10:14:00,114.4,115.75,111.65,113.8,112000,1553000,2022-03-08
NIFTYWK16100CE,08-03-2022 10:15:00,113.35,114.1,109.4,111.9,120300,1553000,2022-03-08
NIFTYWK16100CE,08-03-2022 10:16:00,112.2,114.65,110.05,110.35,101500,1553000,2022-03-08
NIFTYWK16100CE,08-03-2022 10:17:00,110.05,112.3,107.95,109.5,108000,1564400,2022-03-08
NIFTYWK16100CE,08-03-2022 10:18:00,109.5,110.2,106.7,107.85,95100,1564400,2022-03-08
NIFTYWK16100CE,08-03-2022 10:19:00,107.45,108.0,104.0,105.5,169600,1564400,2022-03-08
NIFTYWK16100CE,08-03-2022 10:20:00,105.65,105.8,100.7,104.3,192150,1571650,2022-03-08
NIFTYWK16100CE,08-03-2022 10:21:00,104.5,104.85,100.6,100.6,103200,1571650,2022-03-08
NIFTYWK16100CE,08-03-2022 10:22:00,100.35,105.6,100.2,104.9,128200,1571650,2022-03-08
NIFTYWK16100CE,08-03-2022 10:23:00,105.35,109.4,104.95,109.15,138400,1571850,2022-03-08
NIFTYWK16100CE,08-03-2022 10:24:00,109.9,110.95,107.1,109.75,168000,1571850,2022-03-08
NIFTYWK16100CE,08-03-2022 10:25:00,110.6,113.1,109.35,112.4,114250,1571850,2022-03-08
NIFTYWK16100CE,08-03-2022 10:26:00,112.4,112.9,110.55,111.8,62200,1579200,2022-03-08
NIFTYWK16100CE,08-03-2022 10:27:00,111.8,113.6,110.7,112.35,78950,1579200,2022-03-08
NIFTYWK16100CE,08-03-2022 10:28:00,113.0,114.2,110.2,111.2,82200,1579200,2022-03-08
NIFTYWK16100CE,08-03-2022 10:29:00,111.2,114.0,109.7,110.45,98900,1568400,2022-03-08
NIFTYWK16100CE,08-03-2022 10:30:00,110.0,111.45,107.0,108.6,79500,1568400,2022-03-08
NIFTYWK16100CE,08-03-2022 10:31:00,109.3,111.7,104.35,106.6,85800,1568400,2022-03-08
NIFTYWK16100CE,08-03-2022 10:32:00,105.85,107.35,99.25,100.35,138000,1580300,2022-03-08
NIFTYWK16100CE,08-03-2022 10:33:00,100.0,101.45,95.65,98.9,229700,1580300,2022-03-08
NIFTYWK16100CE,08-03-2022 10:34:00,98.45,100.65,97.8,99.0,120600,1580300,2022-03-08
NIFTYWK16100CE,08-03-2022 10:35:00,99.2,99.3,96.0,98.7,88350,1586400,2022-03-08
NIFTYWK16100CE,08-03-2022 10:36:00,99.0,100.5,97.0,99.05,75750,1586400,2022-03-08
NIFTYWK16100CE,08-03-2022 10:37:00,99.5,99.5,93.3,95.4,159300,1586400,2022-03-08
NIFTYWK16100CE,08-03-2022 10:38:00,95.0,95.0,91.45,93.1,125400,1592950,2022-03-08
NIFTYWK16100CE,08-03-2022 10:39:00,92.35,93.35,88.85,89.0,225300,1592950,2022-03-08
NIFTYWK16100CE,08-03-2022 10:40:00,87.8,90.75,86.15,86.55,269400,1592950,2022-03-08
NIFTYWK16100CE,08-03-2022 10:41:00,86.55,86.9,83.5,85.25,257950,1618800,2022-03-08
NIFTYWK16100CE,08-03-2022 10:42:00,85.25,86.9,84.7,85.7,160300,1618800,2022-03-08
NIFTYWK16100CE,08-03-2022 10:43:00,85.65,91.1,85.65,91.0,148400,1618800,2022-03-08
NIFTYWK16100CE,08-03-2022 10:44:00,91.05,92.65,88.8,91.95,105200,1613750,2022-03-08
NIFTYWK16100CE,08-03-2022 10:45:00,92.4,92.4,88.5,91.55,128200,1613750,2022-03-08
NIFTYWK16100CE,08-03-2022 10:46:00,91.75,91.75,86.15,86.4,90050,1613750,2022-03-08
NIFTYWK16100CE,08-03-2022 10:47:00,86.1,90.0,85.85,87.75,65500,1638550,2022-03-08
NIFTYWK16100CE,08-03-2022 10:48:00,87.8,89.0,86.85,88.0,61650,1638550,2022-03-08
NIFTYWK16100CE,08-03-2022 10:49:00,87.8,89.9,86.65,86.65,97250,1638550,2022-03-08
NIFTYWK16100CE,08-03-2022 10:50:00,86.45,89.4,86.0,88.35,113400,1674900,2022-03-08
NIFTYWK16100CE,08-03-2022 10:51:00,88.05,89.7,87.0,88.25,49250,1674900,2022-03-08
NIFTYWK16100CE,08-03-2022 10:52:00,89.0,90.65,86.1,90.25,59050,1674900,2022-03-08
NIFTYWK16100CE,08-03-2022 10:53:00,90.05,92.45,89.5,92.05,73550,1693350,2022-03-08
NIFTYWK16100CE,08-03-2022 10:54:00,92.1,92.1,89.0,91.05,51450,1693350,2022-03-08
