Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17200CE,15-02-2022 09:15:00,121.95,132.5,118.0,130.2,58400,877300,2022-02-15
NIFTY17200CE,15-02-2022 09:16:00,130.5,139.75,130.5,135.45,72850,877300,2022-02-15
NIFTY17200CE,15-02-2022 09:17:00,134.4,138.2,131.55,137.5,47050,889500,2022-02-15
NIFTY17200CE,15-02-2022 09:18:00,137.8,141.45,136.2,136.25,53200,889500,2022-02-15
NIFTY17200CE,15-02-2022 09:19:00,136.45,139.6,133.1,138.6,35800,889500,2022-02-15
NIFTY17200CE,15-02-2022 09:20:00,138.15,138.85,133.05,136.35,28750,905400,2022-02-15
NIFTY17200CE,15-02-2022 09:21:00,136.7,136.95,133.5,136.45,25650,905400,2022-02-15
NIFTY17200CE,15-02-2022 09:22:00,136.05,140.3,134.5,139.1,42400,905400,2022-02-15
NIFTY17200CE,15-02-2022 09:23:00,139.1,140.95,132.6,132.6,27150,917200,2022-02-15
NIFTY17200CE,15-02-2022 09:24:00,133.1,133.1,128.45,129.7,21600,917200,2022-02-15
NIFTY17200CE,15-02-2022 09:25:00,129.2,129.2,121.5,125.55,31150,917200,2022-02-15
NIFTY17200CE,15-02-2022 09:26:00,126.1,126.2,117.75,118.9,28300,921650,2022-02-15
NIFTY17200CE,15-02-2022 09:27:00,118.85,127.15,117.0,126.2,30000,921650,2022-02-15
NIFTY17200CE,15-02-2022 09:28:00,125.85,132.65,125.05,125.7,28750,921650,2022-02-15
NIFTY17200CE,15-02-2022 09:29:00,126.3,128.65,122.45,128.1,23300,932750,2022-02-15
NIFTY17200CE,15-02-2022 09:30:00,128.8,131.7,126.5,130.0,38950,932750,2022-02-15
NIFTY17200CE,15-02-2022 09:31:00,130.4,132.75,127.85,129.35,17100,932750,2022-02-15
NIFTY17200CE,15-02-2022 09:32:00,130.0,135.15,129.7,133.35,21750,931350,2022-02-15
NIFTY17200CE,15-02-2022 09:33:00,134.25,134.25,126.55,127.65,17700,931350,2022-02-15
NIFTY17200CE,15-02-2022 09:34:00,129.0,130.05,125.55,128.35,16800,931350,2022-02-15
NIFTY17200CE,15-02-2022 09:35:00,128.65,130.75,123.85,123.85,14800,929100,2022-02-15
NIFTY17200CE,15-02-2022 09:36:00,124.95,127.25,123.0,125.95,11850,929100,2022-02-15
NIFTY17200CE,15-02-2022 09:37:00,125.7,125.9,121.7,124.1,10900,929100,2022-02-15
NIFTY17200CE,15-02-2022 09:38:00,122.8,125.4,121.75,123.1,14500,927250,2022-02-15
NIFTY17200CE,15-02-2022 09:39:00,122.65,125.0,122.0,122.65,9050,927250,2022-02-15
