Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35000PE,19-07-2022 09:15:00,172.0,178.25,142.35,158.65,970675,2030475,2022-07-19
BANKNIFTYWK35000PE,19-07-2022 09:16:00,158.4,159.2,147.8,153.95,447975,2030475,2022-07-19
BANKNIFTYWK35000PE,19-07-2022 09:17:00,152.9,153.25,147.2,149.8,351125,2248200,2022-07-19
BANKNIFTYWK35000PE,19-07-2022 09:18:00,148.5,157.5,147.35,157.2,302375,2248200,2022-07-19
BANKNIFTYWK35000PE,19-07-2022 09:19:00,155.6,157.0,153.1,154.2,296125,2248200,2022-07-19
BANKNIFTYWK35000PE,19-07-2022 09:20:00,151.9,156.0,147.0,151.0,320950,2345000,2022-07-19
BANKNIFTYWK35000PE,19-07-2022 09:21:00,150.85,154.85,148.25,149.45,237850,2345000,2022-07-19
BANKNIFTYWK35000PE,19-07-2022 09:22:00,148.5,151.4,144.75,147.3,232100,2345000,2022-07-19
BANKNIFTYWK35000PE,19-07-2022 09:23:00,147.75,149.95,142.95,145.9,263750,2492875,2022-07-19
BANKNIFTYWK35000PE,19-07-2022 09:24:00,146.7,148.5,140.0,140.75,267700,2492875,2022-07-19
BANKNIFTYWK35000PE,19-07-2022 09:25:00,140.15,146.2,137.3,143.75,242100,2492875,2022-07-19
BANKNIFTYWK35000PE,19-07-2022 09:26:00,143.25,148.0,142.7,146.4,146125,2597000,2022-07-19
BANKNIFTYWK35000PE,19-07-2022 09:27:00,146.2,146.65,140.3,141.7,203550,2597000,2022-07-19
BANKNIFTYWK35000PE,19-07-2022 09:28:00,140.85,143.3,138.15,138.15,126625,2597000,2022-07-19
BANKNIFTYWK35000PE,19-07-2022 09:29:00,136.3,142.6,136.3,140.2,152350,2686050,2022-07-19
BANKNIFTYWK35000PE,19-07-2022 09:30:00,139.65,139.65,133.0,135.85,285150,2686050,2022-07-19
BANKNIFTYWK35000PE,19-07-2022 09:31:00,136.25,138.25,133.5,138.25,158975,2686050,2022-07-19
BANKNIFTYWK35000PE,19-07-2022 09:32:00,138.15,140.6,136.3,140.6,159850,2723675,2022-07-19
BANKNIFTYWK35000PE,19-07-2022 09:33:00,140.75,144.75,140.1,143.5,158925,2723675,2022-07-19
BANKNIFTYWK35000PE,19-07-2022 09:34:00,143.6,147.0,142.6,143.35,224350,2723675,2022-07-19
BANKNIFTYWK35000PE,19-07-2022 09:35:00,143.5,146.1,140.45,145.85,141425,2764650,2022-07-19
BANKNIFTYWK35000PE,19-07-2022 09:36:00,146.0,149.05,144.1,147.35,131400,2764650,2022-07-19
BANKNIFTYWK35000PE,19-07-2022 09:37:00,146.4,147.35,143.45,144.35,121525,2764650,2022-07-19
BANKNIFTYWK35000PE,19-07-2022 09:38:00,144.6,147.55,142.3,145.95,82700,2808750,2022-07-19
