Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17900PE,06-04-2022 09:15:00,82.25,114.0,82.25,92.65,1283050,3553000,2022-04-06
NIFTYWK17900PE,06-04-2022 09:16:00,93.0,110.95,93.0,108.6,1101800,3553000,2022-04-06
NIFTYWK17900PE,06-04-2022 09:17:00,108.45,109.3,94.0,97.7,737400,3440350,2022-04-06
NIFTYWK17900PE,06-04-2022 09:18:00,97.5,99.0,90.65,92.25,747350,3440350,2022-04-06
NIFTYWK17900PE,06-04-2022 09:19:00,93.5,98.9,93.5,98.9,990650,3440350,2022-04-06
NIFTYWK17900PE,06-04-2022 09:20:00,97.75,99.85,90.15,90.15,811000,3811350,2022-04-06
NIFTYWK17900PE,06-04-2022 09:21:00,89.45,92.85,86.9,88.35,954750,3811350,2022-04-06
NIFTYWK17900PE,06-04-2022 09:22:00,88.0,88.05,82.8,87.1,838450,3811350,2022-04-06
NIFTYWK17900PE,06-04-2022 09:23:00,87.25,94.85,86.4,93.8,687950,4369650,2022-04-06
NIFTYWK17900PE,06-04-2022 09:24:00,94.05,96.75,91.7,96.25,892950,4369650,2022-04-06
NIFTYWK17900PE,06-04-2022 09:25:00,96.45,101.0,96.3,97.6,1167950,4369650,2022-04-06
NIFTYWK17900PE,06-04-2022 09:26:00,97.6,102.65,96.25,100.95,639150,4681500,2022-04-06
NIFTYWK17900PE,06-04-2022 09:27:00,101.85,105.5,100.3,101.05,675200,4681500,2022-04-06
NIFTYWK17900PE,06-04-2022 09:28:00,102.3,104.1,100.3,100.8,408550,4681500,2022-04-06
NIFTYWK17900PE,06-04-2022 09:29:00,101.2,105.75,100.65,101.15,548700,4768400,2022-04-06
NIFTYWK17900PE,06-04-2022 09:30:00,101.65,105.35,94.85,98.5,584700,4768400,2022-04-06
NIFTYWK17900PE,06-04-2022 09:31:00,98.5,99.4,90.35,95.5,558200,4768400,2022-04-06
NIFTYWK17900PE,06-04-2022 09:32:00,95.2,95.4,92.25,93.5,252000,4626150,2022-04-06
NIFTYWK17900PE,06-04-2022 09:33:00,93.9,98.0,92.1,93.8,264150,4626150,2022-04-06
NIFTYWK17900PE,06-04-2022 09:34:00,94.0,96.75,89.4,90.25,500150,4626150,2022-04-06
NIFTYWK17900PE,06-04-2022 09:35:00,90.65,91.45,86.85,88.2,524000,4808450,2022-04-06
NIFTYWK17900PE,06-04-2022 09:36:00,88.55,90.0,86.0,87.25,423750,4808450,2022-04-06
NIFTYWK17900PE,06-04-2022 09:37:00,87.25,92.4,85.75,88.05,597450,4808450,2022-04-06
NIFTYWK17900PE,06-04-2022 09:38:00,88.9,89.3,86.05,86.6,385350,5198450,2022-04-06
NIFTYWK17900PE,06-04-2022 09:39:00,87.0,93.2,87.0,90.4,390550,5198450,2022-04-06
NIFTYWK17900PE,06-04-2022 09:40:00,90.4,92.85,89.3,91.0,300450,5198450,2022-04-06
NIFTYWK17900PE,06-04-2022 09:41:00,90.9,96.75,90.55,95.3,467600,5200550,2022-04-06
NIFTYWK17900PE,06-04-2022 09:42:00,95.85,98.4,93.8,96.35,418700,5200550,2022-04-06
NIFTYWK17900PE,06-04-2022 09:43:00,96.55,97.6,94.55,95.5,219100,5200550,2022-04-06
NIFTYWK17900PE,06-04-2022 09:44:00,95.05,98.0,94.35,97.75,254250,5175900,2022-04-06
NIFTYWK17900PE,06-04-2022 09:45:00,98.4,100.65,95.7,100.65,461450,5175900,2022-04-06
NIFTYWK17900PE,06-04-2022 09:46:00,100.85,107.75,99.6,106.95,637550,5175900,2022-04-06
NIFTYWK17900PE,06-04-2022 09:47:00,107.45,110.0,105.0,107.35,609350,5062750,2022-04-06
NIFTYWK17900PE,06-04-2022 09:48:00,108.25,110.9,105.55,106.45,509550,5062750,2022-04-06
NIFTYWK17900PE,06-04-2022 09:49:00,106.45,107.75,103.0,107.05,417150,5062750,2022-04-06
NIFTYWK17900PE,06-04-2022 09:50:00,107.2,107.2,100.65,101.8,452650,4858250,2022-04-06
NIFTYWK17900PE,06-04-2022 09:51:00,102.0,106.8,101.1,105.6,274000,4858250,2022-04-06
NIFTYWK17900PE,06-04-2022 09:52:00,106.0,108.35,105.1,105.15,431800,4858250,2022-04-06
NIFTYWK17900PE,06-04-2022 09:53:00,105.1,107.5,103.15,105.3,249100,4699900,2022-04-06
NIFTYWK17900PE,06-04-2022 09:54:00,105.3,110.0,105.25,108.3,359200,4699900,2022-04-06
NIFTYWK17900PE,06-04-2022 09:55:00,109.0,115.0,108.0,112.45,501250,4699900,2022-04-06
NIFTYWK17900PE,06-04-2022 09:56:00,114.0,114.35,108.25,109.75,339600,4550200,2022-04-06
NIFTYWK17900PE,06-04-2022 09:57:00,111.6,114.45,110.9,113.0,585450,4550200,2022-04-06
NIFTYWK17900PE,06-04-2022 09:58:00,113.05,118.8,111.0,118.8,846250,4550200,2022-04-06
NIFTYWK17900PE,06-04-2022 09:59:00,119.1,119.95,114.9,118.8,543450,4251200,2022-04-06
NIFTYWK17900PE,06-04-2022 10:00:00,119.0,122.45,115.8,120.9,601050,4251200,2022-04-06
NIFTYWK17900PE,06-04-2022 10:01:00,122.0,128.5,121.2,124.9,814400,4251200,2022-04-06
NIFTYWK17900PE,06-04-2022 10:02:00,125.25,125.45,117.65,118.9,509200,3902550,2022-04-06
NIFTYWK17900PE,06-04-2022 10:03:00,120.0,123.3,118.75,121.2,298550,3902550,2022-04-06
NIFTYWK17900PE,06-04-2022 10:04:00,121.8,125.0,121.8,123.8,220100,3902550,2022-04-06
NIFTYWK17900PE,06-04-2022 10:05:00,124.5,125.25,118.65,118.7,268000,3739350,2022-04-06
NIFTYWK17900PE,06-04-2022 10:06:00,119.05,119.4,111.65,114.6,342550,3739350,2022-04-06
NIFTYWK17900PE,06-04-2022 10:07:00,115.4,115.4,108.25,110.45,288450,3739350,2022-04-06
NIFTYWK17900PE,06-04-2022 10:08:00,111.2,118.0,110.25,117.65,261700,3769900,2022-04-06
NIFTYWK17900PE,06-04-2022 10:09:00,117.95,119.35,113.75,115.6,208950,3769900,2022-04-06
NIFTYWK17900PE,06-04-2022 10:10:00,115.8,119.95,114.0,119.3,205200,3769900,2022-04-06
NIFTYWK17900PE,06-04-2022 10:11:00,120.55,121.75,118.25,121.0,178600,3698250,2022-04-06
NIFTYWK17900PE,06-04-2022 10:12:00,121.5,121.6,117.5,117.5,105450,3698250,2022-04-06
NIFTYWK17900PE,06-04-2022 10:13:00,117.9,118.15,111.0,111.0,166850,3698250,2022-04-06
NIFTYWK17900PE,06-04-2022 10:14:00,111.05,112.65,108.35,110.0,176850,3678250,2022-04-06
NIFTYWK17900PE,06-04-2022 10:15:00,110.2,113.15,106.8,106.8,200950,3678250,2022-04-06
NIFTYWK17900PE,06-04-2022 10:16:00,107.25,112.55,107.25,108.05,156300,3678250,2022-04-06
NIFTYWK17900PE,06-04-2022 10:17:00,108.05,108.05,101.75,103.4,336650,3701350,2022-04-06
NIFTYWK17900PE,06-04-2022 10:18:00,103.5,104.1,100.8,102.45,244500,3701350,2022-04-06
NIFTYWK17900PE,06-04-2022 10:19:00,102.3,106.0,101.0,105.6,195050,3701350,2022-04-06
NIFTYWK17900PE,06-04-2022 10:20:00,106.1,109.0,104.6,104.6,160800,3715200,2022-04-06
NIFTYWK17900PE,06-04-2022 10:21:00,104.6,110.95,104.6,110.6,207650,3715200,2022-04-06
NIFTYWK17900PE,06-04-2022 10:22:00,110.4,112.5,108.4,110.5,142650,3715200,2022-04-06
NIFTYWK17900PE,06-04-2022 10:23:00,110.4,110.95,107.65,108.55,98750,3703200,2022-04-06
NIFTYWK17900PE,06-04-2022 10:24:00,108.35,112.3,106.45,112.3,146600,3703200,2022-04-06
NIFTYWK17900PE,06-04-2022 10:25:00,112.4,115.35,111.9,112.95,222600,3703200,2022-04-06
NIFTYWK17900PE,06-04-2022 10:26:00,112.9,112.9,108.65,109.2,111350,3706250,2022-04-06
NIFTYWK17900PE,06-04-2022 10:27:00,109.25,113.6,108.3,111.2,87300,3706250,2022-04-06
NIFTYWK17900PE,06-04-2022 10:28:00,111.25,112.9,110.2,111.45,95000,3706250,2022-04-06
NIFTYWK17900PE,06-04-2022 10:29:00,111.3,114.0,109.6,114.0,121950,3704900,2022-04-06
NIFTYWK17900PE,06-04-2022 10:30:00,114.1,114.35,111.4,113.4,129700,3704900,2022-04-06
NIFTYWK17900PE,06-04-2022 10:31:00,113.25,114.65,112.45,114.5,295100,3704900,2022-04-06
NIFTYWK17900PE,06-04-2022 10:32:00,114.65,115.4,108.0,108.3,381150,3522250,2022-04-06
NIFTYWK17900PE,06-04-2022 10:33:00,108.3,108.8,103.8,105.25,194500,3522250,2022-04-06
NIFTYWK17900PE,06-04-2022 10:34:00,105.25,112.55,104.75,112.45,129550,3522250,2022-04-06
NIFTYWK17900PE,06-04-2022 10:35:00,112.5,115.7,111.0,113.8,220450,3536800,2022-04-06
NIFTYWK17900PE,06-04-2022 10:36:00,114.0,117.75,111.95,117.25,252950,3536800,2022-04-06
NIFTYWK17900PE,06-04-2022 10:37:00,117.2,124.0,117.2,122.85,599000,3536800,2022-04-06
NIFTYWK17900PE,06-04-2022 10:38:00,122.95,127.7,120.55,126.55,427250,3318900,2022-04-06
NIFTYWK17900PE,06-04-2022 10:39:00,127.5,139.55,127.45,137.4,867700,3318900,2022-04-06
NIFTYWK17900PE,06-04-2022 10:40:00,137.0,146.25,135.7,136.2,708800,3318900,2022-04-06
NIFTYWK17900PE,06-04-2022 10:41:00,136.1,137.8,130.0,130.0,352250,2899450,2022-04-06
NIFTYWK17900PE,06-04-2022 10:42:00,130.6,133.75,129.7,132.85,212000,2899450,2022-04-06
NIFTYWK17900PE,06-04-2022 10:43:00,131.75,131.75,126.45,128.0,186950,2899450,2022-04-06
NIFTYWK17900PE,06-04-2022 10:44:00,127.7,128.4,124.1,126.9,209050,2870850,2022-04-06
NIFTYWK17900PE,06-04-2022 10:45:00,127.95,129.8,121.0,124.6,244400,2870850,2022-04-06
NIFTYWK17900PE,06-04-2022 10:46:00,124.7,124.7,117.6,122.0,183200,2870850,2022-04-06
NIFTYWK17900PE,06-04-2022 10:47:00,122.0,126.8,121.45,126.8,163000,2885750,2022-04-06
NIFTYWK17900PE,06-04-2022 10:48:00,127.5,134.95,125.5,134.95,299200,2885750,2022-04-06
NIFTYWK17900PE,06-04-2022 10:49:00,134.9,135.9,130.6,131.95,236050,2885750,2022-04-06
NIFTYWK17900PE,06-04-2022 10:50:00,132.6,138.0,131.2,137.4,191350,2827600,2022-04-06
NIFTYWK17900PE,06-04-2022 10:51:00,136.7,136.7,127.6,129.8,202650,2827600,2022-04-06
NIFTYWK17900PE,06-04-2022 10:52:00,129.85,132.15,123.3,125.05,269500,2827600,2022-04-06
NIFTYWK17900PE,06-04-2022 10:53:00,125.75,129.0,124.15,124.6,201250,2786350,2022-04-06
NIFTYWK17900PE,06-04-2022 10:54:00,124.95,128.15,121.85,125.8,109650,2786350,2022-04-06
NIFTYWK17900PE,06-04-2022 10:55:00,126.1,126.3,121.5,123.4,93500,2786350,2022-04-06
NIFTYWK17900PE,06-04-2022 10:56:00,123.45,126.0,121.7,123.65,92950,2779000,2022-04-06
NIFTYWK17900PE,06-04-2022 10:57:00,123.7,126.45,123.0,125.15,104050,2779000,2022-04-06
NIFTYWK17900PE,06-04-2022 10:58:00,124.9,127.7,122.8,123.05,199500,2779000,2022-04-06
NIFTYWK17900PE,06-04-2022 10:59:00,122.95,125.5,120.9,120.9,109500,2746050,2022-04-06
NIFTYWK17900PE,06-04-2022 11:00:00,120.7,125.9,120.7,125.2,160850,2746050,2022-04-06
NIFTYWK17900PE,06-04-2022 11:01:00,124.5,125.25,120.6,121.15,67900,2746050,2022-04-06
NIFTYWK17900PE,06-04-2022 11:02:00,121.4,121.4,115.9,118.9,200100,2709850,2022-04-06
NIFTYWK17900PE,06-04-2022 11:03:00,118.4,126.05,117.7,126.05,173200,2709850,2022-04-06
NIFTYWK17900PE,06-04-2022 11:04:00,126.3,128.7,123.95,124.05,269200,2709850,2022-04-06
NIFTYWK17900PE,06-04-2022 11:05:00,124.45,126.25,123.0,126.2,88200,2696100,2022-04-06
NIFTYWK17900PE,06-04-2022 11:06:00,125.95,126.25,118.55,120.45,102800,2696100,2022-04-06
NIFTYWK17900PE,06-04-2022 11:07:00,120.55,120.55,113.55,116.0,196050,2696100,2022-04-06
NIFTYWK17900PE,06-04-2022 11:08:00,116.05,116.3,112.0,112.8,150050,2703600,2022-04-06
NIFTYWK17900PE,06-04-2022 11:09:00,112.8,115.0,110.2,114.4,172400,2703600,2022-04-06
NIFTYWK17900PE,06-04-2022 11:10:00,113.55,113.6,110.2,111.3,162650,2703600,2022-04-06
NIFTYWK17900PE,06-04-2022 11:11:00,111.4,119.75,111.25,117.55,179100,2719350,2022-04-06
NIFTYWK17900PE,06-04-2022 11:12:00,116.95,119.15,114.7,117.95,93300,2719350,2022-04-06
NIFTYWK17900PE,06-04-2022 11:13:00,116.85,116.95,111.95,113.3,90350,2719350,2022-04-06
NIFTYWK17900PE,06-04-2022 11:14:00,113.35,115.4,112.0,112.5,73350,2715100,2022-04-06
NIFTYWK17900PE,06-04-2022 11:15:00,112.9,116.5,108.45,115.0,224050,2715100,2022-04-06
NIFTYWK17900PE,06-04-2022 11:16:00,115.2,118.7,113.8,118.05,127950,2715100,2022-04-06
NIFTYWK17900PE,06-04-2022 11:17:00,117.1,120.05,114.55,115.7,168900,2719300,2022-04-06
NIFTYWK17900PE,06-04-2022 11:18:00,116.0,116.45,112.35,115.6,83000,2719300,2022-04-06
NIFTYWK17900PE,06-04-2022 11:19:00,115.2,115.2,111.2,112.85,66850,2719300,2022-04-06
NIFTYWK17900PE,06-04-2022 11:20:00,112.8,114.7,109.3,109.5,122100,2736050,2022-04-06
NIFTYWK17900PE,06-04-2022 11:21:00,109.55,112.9,108.95,112.9,96300,2736050,2022-04-06
NIFTYWK17900PE,06-04-2022 11:22:00,112.2,113.0,109.6,110.4,68150,2736050,2022-04-06
NIFTYWK17900PE,06-04-2022 11:23:00,111.0,112.45,110.05,110.85,50900,2738700,2022-04-06
NIFTYWK17900PE,06-04-2022 11:24:00,110.85,111.5,108.25,111.35,88950,2738700,2022-04-06
NIFTYWK17900PE,06-04-2022 11:25:00,110.25,114.0,109.85,111.75,96350,2738700,2022-04-06
NIFTYWK17900PE,06-04-2022 11:26:00,112.0,115.4,111.75,113.95,99250,2755550,2022-04-06
NIFTYWK17900PE,06-04-2022 11:27:00,114.3,116.7,114.15,114.2,112950,2755550,2022-04-06
NIFTYWK17900PE,06-04-2022 11:28:00,113.75,119.2,112.25,119.2,160800,2755550,2022-04-06
NIFTYWK17900PE,06-04-2022 11:29:00,119.0,119.1,115.5,117.65,140050,2776250,2022-04-06
NIFTYWK17900PE,06-04-2022 11:30:00,117.0,119.85,113.7,115.0,172350,2776250,2022-04-06
NIFTYWK17900PE,06-04-2022 11:31:00,114.6,116.0,110.85,115.55,105650,2776250,2022-04-06
NIFTYWK17900PE,06-04-2022 11:32:00,115.6,116.05,112.8,113.7,70250,2798050,2022-04-06
NIFTYWK17900PE,06-04-2022 11:33:00,113.5,115.2,112.85,113.35,55050,2798050,2022-04-06
NIFTYWK17900PE,06-04-2022 11:34:00,112.45,117.35,112.0,117.35,62950,2798050,2022-04-06
NIFTYWK17900PE,06-04-2022 11:35:00,116.65,122.0,115.45,121.3,168750,2795100,2022-04-06
NIFTYWK17900PE,06-04-2022 11:36:00,120.55,122.2,118.15,120.65,144400,2795100,2022-04-06
NIFTYWK17900PE,06-04-2022 11:37:00,120.6,120.6,117.4,117.95,76600,2795100,2022-04-06
NIFTYWK17900PE,06-04-2022 11:38:00,117.6,120.9,116.8,119.55,96450,2800400,2022-04-06
NIFTYWK17900PE,06-04-2022 11:39:00,119.6,120.8,115.65,117.0,96200,2800400,2022-04-06
NIFTYWK17900PE,06-04-2022 11:40:00,117.35,121.0,116.7,119.8,77200,2800400,2022-04-06
NIFTYWK17900PE,06-04-2022 11:41:00,119.95,119.95,115.25,116.1,84900,2837250,2022-04-06
NIFTYWK17900PE,06-04-2022 11:42:00,115.35,115.35,111.05,112.35,144350,2837250,2022-04-06
NIFTYWK17900PE,06-04-2022 11:43:00,112.5,113.3,111.2,112.5,70550,2837250,2022-04-06
NIFTYWK17900PE,06-04-2022 11:44:00,112.6,115.8,110.4,115.6,90350,2840500,2022-04-06
NIFTYWK17900PE,06-04-2022 11:45:00,116.25,119.55,114.85,116.95,124200,2840500,2022-04-06
NIFTYWK17900PE,06-04-2022 11:46:00,116.15,116.5,112.15,113.0,78700,2840500,2022-04-06
NIFTYWK17900PE,06-04-2022 11:47:00,113.9,114.85,111.65,114.0,52650,2843600,2022-04-06
NIFTYWK17900PE,06-04-2022 11:48:00,114.45,114.65,112.15,114.0,57150,2843600,2022-04-06
NIFTYWK17900PE,06-04-2022 11:49:00,113.95,115.65,112.1,113.0,56850,2843600,2022-04-06
NIFTYWK17900PE,06-04-2022 11:50:00,112.65,112.8,109.7,112.25,145250,2852300,2022-04-06
NIFTYWK17900PE,06-04-2022 11:51:00,112.5,113.7,110.5,113.55,67850,2852300,2022-04-06
NIFTYWK17900PE,06-04-2022 11:52:00,113.1,113.65,110.35,112.75,51050,2852300,2022-04-06
NIFTYWK17900PE,06-04-2022 11:53:00,113.0,115.6,111.5,114.45,100500,2854650,2022-04-06
NIFTYWK17900PE,06-04-2022 11:54:00,113.95,114.45,112.0,114.0,56700,2854650,2022-04-06
NIFTYWK17900PE,06-04-2022 11:55:00,113.8,113.8,97.05,97.05,475850,2854650,2022-04-06
NIFTYWK17900PE,06-04-2022 11:56:00,96.4,99.4,94.6,97.85,346100,2861000,2022-04-06
NIFTYWK17900PE,06-04-2022 11:57:00,97.45,98.75,92.85,95.0,286600,2861000,2022-04-06
NIFTYWK17900PE,06-04-2022 11:58:00,94.4,96.85,88.15,89.25,340050,2861000,2022-04-06
NIFTYWK17900PE,06-04-2022 11:59:00,89.9,90.6,84.25,84.6,387700,2973450,2022-04-06
NIFTYWK17900PE,06-04-2022 12:00:00,85.1,87.85,81.15,87.55,553200,2973450,2022-04-06
NIFTYWK17900PE,06-04-2022 12:01:00,87.0,91.1,84.0,90.25,386400,2973450,2022-04-06
NIFTYWK17900PE,06-04-2022 12:02:00,90.5,91.8,85.8,89.2,286950,3112850,2022-04-06
NIFTYWK17900PE,06-04-2022 12:03:00,88.2,89.85,86.3,89.2,154900,3112850,2022-04-06
NIFTYWK17900PE,06-04-2022 12:04:00,89.35,90.2,84.35,84.6,225800,3112850,2022-04-06
NIFTYWK17900PE,06-04-2022 12:05:00,84.6,87.55,82.25,87.55,245000,3129650,2022-04-06
NIFTYWK17900PE,06-04-2022 12:06:00,87.4,89.3,86.0,87.55,226400,3129650,2022-04-06
