Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36200CE,21-04-2022 09:15:00,305.95,383.45,305.95,369.6,180400,381950,2022-04-21
BANKNIFTYWK36200CE,21-04-2022 09:16:00,367.75,406.9,367.25,403.05,182600,381950,2022-04-21
BANKNIFTYWK36200CE,21-04-2022 09:17:00,405.8,407.2,386.85,391.35,143200,377475,2022-04-21
BANKNIFTYWK36200CE,21-04-2022 09:18:00,389.6,423.8,389.6,418.7,244500,377475,2022-04-21
BANKNIFTYWK36200CE,21-04-2022 09:19:00,420.25,427.0,412.6,426.35,141400,377475,2022-04-21
BANKNIFTYWK36200CE,21-04-2022 09:20:00,422.4,437.3,413.1,422.5,207475,392775,2022-04-21
BANKNIFTYWK36200CE,21-04-2022 09:21:00,421.9,423.15,407.5,408.85,139675,392775,2022-04-21
BANKNIFTYWK36200CE,21-04-2022 09:22:00,409.3,435.4,406.0,412.75,154200,392775,2022-04-21
BANKNIFTYWK36200CE,21-04-2022 09:23:00,412.65,423.8,402.2,413.95,108950,407325,2022-04-21
BANKNIFTYWK36200CE,21-04-2022 09:24:00,410.9,418.0,405.0,405.0,79600,407325,2022-04-21
BANKNIFTYWK36200CE,21-04-2022 09:25:00,405.8,417.6,392.2,394.1,123650,407325,2022-04-21
BANKNIFTYWK36200CE,21-04-2022 09:26:00,393.65,411.8,379.5,409.85,152425,435775,2022-04-21
BANKNIFTYWK36200CE,21-04-2022 09:27:00,400.8,408.0,388.55,395.0,98650,435775,2022-04-21
BANKNIFTYWK36200CE,21-04-2022 09:28:00,394.5,398.5,387.35,390.85,86300,435775,2022-04-21
BANKNIFTYWK36200CE,21-04-2022 09:29:00,393.95,395.05,379.05,386.0,151500,513650,2022-04-21
BANKNIFTYWK36200CE,21-04-2022 09:30:00,385.95,394.6,379.35,393.0,95425,513650,2022-04-21
BANKNIFTYWK36200CE,21-04-2022 09:31:00,393.0,404.3,386.45,388.1,79775,513650,2022-04-21
BANKNIFTYWK36200CE,21-04-2022 09:32:00,387.35,396.15,387.35,391.7,65475,532175,2022-04-21
BANKNIFTYWK36200CE,21-04-2022 09:33:00,392.5,415.65,391.15,412.4,145500,532175,2022-04-21
BANKNIFTYWK36200CE,21-04-2022 09:34:00,415.0,423.6,404.45,404.45,136425,532175,2022-04-21
BANKNIFTYWK36200CE,21-04-2022 09:35:00,402.65,412.1,388.6,412.0,83275,538775,2022-04-21
