Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36400PE,29-04-2022 09:15:00,355.3,403.6,331.15,356.7,374850,258125,2022-04-29
BANKNIFTYWK36400PE,29-04-2022 09:16:00,358.4,381.7,358.4,373.45,212675,258125,2022-04-29
BANKNIFTYWK36400PE,29-04-2022 09:17:00,369.8,369.8,358.0,364.7,166500,459000,2022-04-29
BANKNIFTYWK36400PE,29-04-2022 09:18:00,362.45,372.15,354.0,368.1,139750,459000,2022-04-29
BANKNIFTYWK36400PE,29-04-2022 09:19:00,368.75,370.4,354.45,368.6,153175,459000,2022-04-29
BANKNIFTYWK36400PE,29-04-2022 09:20:00,364.7,375.0,359.25,366.65,160225,529475,2022-04-29
BANKNIFTYWK36400PE,29-04-2022 09:21:00,366.6,366.6,344.7,346.95,138450,529475,2022-04-29
BANKNIFTYWK36400PE,29-04-2022 09:22:00,347.6,358.05,345.95,346.0,66650,529475,2022-04-29
BANKNIFTYWK36400PE,29-04-2022 09:23:00,346.25,347.3,325.0,326.1,138350,585825,2022-04-29
BANKNIFTYWK36400PE,29-04-2022 09:24:00,323.7,332.85,317.6,319.1,97800,585825,2022-04-29
BANKNIFTYWK36400PE,29-04-2022 09:25:00,320.75,322.15,312.15,316.5,128750,585825,2022-04-29
BANKNIFTYWK36400PE,29-04-2022 09:26:00,317.3,320.85,308.1,319.65,88150,602350,2022-04-29
BANKNIFTYWK36400PE,29-04-2022 09:27:00,320.15,328.9,318.5,325.0,72425,602350,2022-04-29
BANKNIFTYWK36400PE,29-04-2022 09:28:00,323.1,328.15,321.15,322.7,55025,602350,2022-04-29
BANKNIFTYWK36400PE,29-04-2022 09:29:00,323.15,330.0,321.95,326.0,81325,599050,2022-04-29
BANKNIFTYWK36400PE,29-04-2022 09:30:00,325.75,332.55,318.15,321.55,144150,599050,2022-04-29
BANKNIFTYWK36400PE,29-04-2022 09:31:00,323.65,324.4,315.0,317.55,53175,599050,2022-04-29
BANKNIFTYWK36400PE,29-04-2022 09:32:00,318.7,319.55,307.85,310.0,79650,620475,2022-04-29
BANKNIFTYWK36400PE,29-04-2022 09:33:00,309.5,319.8,309.5,318.4,50525,620475,2022-04-29
BANKNIFTYWK36400PE,29-04-2022 09:34:00,319.35,322.75,314.35,322.55,52200,620475,2022-04-29
BANKNIFTYWK36400PE,29-04-2022 09:35:00,321.55,324.75,315.1,320.05,61975,631025,2022-04-29
BANKNIFTYWK36400PE,29-04-2022 09:36:00,320.0,322.45,315.25,318.7,43250,631025,2022-04-29
BANKNIFTYWK36400PE,29-04-2022 09:37:00,319.4,322.5,316.25,317.35,32675,631025,2022-04-29
BANKNIFTYWK36400PE,29-04-2022 09:38:00,317.25,319.15,311.2,316.8,40325,648325,2022-04-29
BANKNIFTYWK36400PE,29-04-2022 09:39:00,317.5,324.65,315.0,322.4,47225,648325,2022-04-29
BANKNIFTYWK36400PE,29-04-2022 09:40:00,320.1,324.5,316.7,322.3,44525,648325,2022-04-29
BANKNIFTYWK36400PE,29-04-2022 09:41:00,322.75,331.3,321.65,329.8,73025,659675,2022-04-29
BANKNIFTYWK36400PE,29-04-2022 09:42:00,329.8,339.75,329.0,339.5,106725,659675,2022-04-29
BANKNIFTYWK36400PE,29-04-2022 09:43:00,339.8,342.0,333.55,341.05,84050,659675,2022-04-29
BANKNIFTYWK36400PE,29-04-2022 09:44:00,342.5,352.4,341.4,349.35,122975,632425,2022-04-29
BANKNIFTYWK36400PE,29-04-2022 09:45:00,349.05,379.2,347.8,379.2,255025,632425,2022-04-29
BANKNIFTYWK36400PE,29-04-2022 09:46:00,379.7,388.5,367.05,384.4,217000,632425,2022-04-29
BANKNIFTYWK36400PE,29-04-2022 09:47:00,385.85,410.0,385.2,404.15,303675,601525,2022-04-29
BANKNIFTYWK36400PE,29-04-2022 09:48:00,403.25,408.25,388.45,392.15,233950,601525,2022-04-29
BANKNIFTYWK36400PE,29-04-2022 09:49:00,391.6,413.0,391.3,409.4,161825,601525,2022-04-29
BANKNIFTYWK36400PE,29-04-2022 09:50:00,406.1,417.85,400.0,403.4,182250,604350,2022-04-29
BANKNIFTYWK36400PE,29-04-2022 09:51:00,402.9,424.0,393.8,393.8,209325,604350,2022-04-29
BANKNIFTYWK36400PE,29-04-2022 09:52:00,393.6,397.45,374.6,378.6,152025,604350,2022-04-29
BANKNIFTYWK36400PE,29-04-2022 09:53:00,377.2,387.6,372.75,384.0,84975,608800,2022-04-29
BANKNIFTYWK36400PE,29-04-2022 09:54:00,383.05,401.95,380.5,401.95,84475,608800,2022-04-29
BANKNIFTYWK36400PE,29-04-2022 09:55:00,401.6,410.0,401.6,408.65,147475,608800,2022-04-29
BANKNIFTYWK36400PE,29-04-2022 09:56:00,406.55,409.5,384.6,391.85,100675,639025,2022-04-29
BANKNIFTYWK36400PE,29-04-2022 09:57:00,391.35,404.2,386.0,394.7,83425,639025,2022-04-29
BANKNIFTYWK36400PE,29-04-2022 09:58:00,398.6,407.4,395.85,401.95,65900,639025,2022-04-29
BANKNIFTYWK36400PE,29-04-2022 09:59:00,401.85,407.75,400.0,401.7,70800,656375,2022-04-29
BANKNIFTYWK36400PE,29-04-2022 10:00:00,402.55,420.0,402.55,416.8,161950,656375,2022-04-29
BANKNIFTYWK36400PE,29-04-2022 10:01:00,417.0,419.0,409.55,415.05,90025,656375,2022-04-29
BANKNIFTYWK36400PE,29-04-2022 10:02:00,412.9,414.05,398.4,401.3,85350,670875,2022-04-29
BANKNIFTYWK36400PE,29-04-2022 10:03:00,402.95,404.35,387.2,388.55,80100,670875,2022-04-29
BANKNIFTYWK36400PE,29-04-2022 10:04:00,388.0,391.0,380.55,387.85,78775,670875,2022-04-29
BANKNIFTYWK36400PE,29-04-2022 10:05:00,388.3,398.1,387.0,393.55,71275,680525,2022-04-29
BANKNIFTYWK36400PE,29-04-2022 10:06:00,393.35,404.1,391.75,401.1,55425,680525,2022-04-29
BANKNIFTYWK36400PE,29-04-2022 10:07:00,400.05,414.8,399.0,407.9,109625,680525,2022-04-29
BANKNIFTYWK36400PE,29-04-2022 10:08:00,407.65,420.0,402.3,418.1,88950,698500,2022-04-29
BANKNIFTYWK36400PE,29-04-2022 10:09:00,419.0,435.0,417.3,425.25,230550,698500,2022-04-29
BANKNIFTYWK36400PE,29-04-2022 10:10:00,425.45,429.2,419.0,427.25,107650,698500,2022-04-29
BANKNIFTYWK36400PE,29-04-2022 10:11:00,423.85,426.35,401.1,401.1,100950,709275,2022-04-29
BANKNIFTYWK36400PE,29-04-2022 10:12:00,401.75,412.0,401.75,409.7,59525,709275,2022-04-29
