Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38500PE,24-08-2022 09:15:00,138.9,139.9,116.05,129.7,1383075,2547525,2022-08-24
BANKNIFTY38500PE,24-08-2022 09:16:00,130.05,142.0,112.35,120.55,862275,2547525,2022-08-24
BANKNIFTY38500PE,24-08-2022 09:17:00,120.95,121.9,102.0,121.45,590525,2866550,2022-08-24
BANKNIFTY38500PE,24-08-2022 09:18:00,120.95,134.5,115.25,119.15,554825,2866550,2022-08-24
BANKNIFTY38500PE,24-08-2022 09:19:00,119.65,129.9,116.65,121.05,311450,2866550,2022-08-24
BANKNIFTY38500PE,24-08-2022 09:20:00,118.8,127.45,116.95,122.7,367700,2985725,2022-08-24
BANKNIFTY38500PE,24-08-2022 09:21:00,123.35,124.95,115.2,124.95,379850,2985725,2022-08-24
BANKNIFTY38500PE,24-08-2022 09:22:00,125.7,127.5,115.65,120.7,356375,2985725,2022-08-24
BANKNIFTY38500PE,24-08-2022 09:23:00,119.4,120.5,105.35,105.35,472575,3012650,2022-08-24
BANKNIFTY38500PE,24-08-2022 09:24:00,104.8,106.75,96.0,98.15,536850,3012650,2022-08-24
BANKNIFTY38500PE,24-08-2022 09:25:00,98.2,103.45,96.35,99.85,337275,3012650,2022-08-24
BANKNIFTY38500PE,24-08-2022 09:26:00,101.45,105.0,100.0,102.35,225075,3058275,2022-08-24
BANKNIFTY38500PE,24-08-2022 09:27:00,102.2,104.7,99.25,101.45,212225,3058275,2022-08-24
BANKNIFTY38500PE,24-08-2022 09:28:00,100.95,113.95,100.35,107.55,397525,3058275,2022-08-24
BANKNIFTY38500PE,24-08-2022 09:29:00,108.0,115.95,108.0,113.7,364875,3074875,2022-08-24
BANKNIFTY38500PE,24-08-2022 09:30:00,114.15,123.55,113.8,121.4,473225,3074875,2022-08-24
BANKNIFTY38500PE,24-08-2022 09:31:00,120.7,121.95,109.5,114.95,382525,3074875,2022-08-24
BANKNIFTY38500PE,24-08-2022 09:32:00,115.0,129.5,112.6,129.5,510300,3070375,2022-08-24
BANKNIFTY38500PE,24-08-2022 09:33:00,129.7,138.3,125.25,130.9,856225,3070375,2022-08-24
BANKNIFTY38500PE,24-08-2022 09:34:00,130.85,138.25,129.45,135.95,460175,3070375,2022-08-24
BANKNIFTY38500PE,24-08-2022 09:35:00,135.75,137.6,126.8,132.5,470825,3041400,2022-08-24
BANKNIFTY38500PE,24-08-2022 09:36:00,132.0,135.7,126.4,126.95,312200,3041400,2022-08-24
BANKNIFTY38500PE,24-08-2022 09:37:00,126.7,128.9,107.75,117.9,475025,3041400,2022-08-24
BANKNIFTY38500PE,24-08-2022 09:38:00,117.95,127.0,111.4,127.0,291375,3055200,2022-08-24
BANKNIFTY38500PE,24-08-2022 09:39:00,127.45,168.0,127.45,158.0,1053450,3055200,2022-08-24
BANKNIFTY38500PE,24-08-2022 09:40:00,159.3,161.3,148.3,151.25,717175,3055200,2022-08-24
BANKNIFTY38500PE,24-08-2022 09:41:00,151.35,162.3,149.65,149.65,593700,2924175,2022-08-24
BANKNIFTY38500PE,24-08-2022 09:42:00,149.75,151.2,132.85,143.1,558150,2924175,2022-08-24
BANKNIFTY38500PE,24-08-2022 09:43:00,143.85,146.35,137.0,138.85,255250,2924175,2022-08-24
BANKNIFTY38500PE,24-08-2022 09:44:00,138.5,150.5,135.65,150.5,317450,2933525,2022-08-24
BANKNIFTY38500PE,24-08-2022 09:45:00,152.0,154.65,140.7,145.2,320100,2933525,2022-08-24
BANKNIFTY38500PE,24-08-2022 09:46:00,144.95,145.15,128.15,128.15,356400,2933525,2022-08-24
BANKNIFTY38500PE,24-08-2022 09:47:00,126.15,126.15,110.95,118.15,584700,2956650,2022-08-24
BANKNIFTY38500PE,24-08-2022 09:48:00,116.25,125.9,111.8,125.5,341825,2956650,2022-08-24
BANKNIFTY38500PE,24-08-2022 09:49:00,123.8,134.0,122.0,124.55,334975,2956650,2022-08-24
BANKNIFTY38500PE,24-08-2022 09:50:00,123.85,127.9,116.25,123.6,269550,3023325,2022-08-24
BANKNIFTY38500PE,24-08-2022 09:51:00,124.55,124.55,116.4,119.3,145575,3023325,2022-08-24
BANKNIFTY38500PE,24-08-2022 09:52:00,118.0,131.0,115.05,131.0,195950,3023325,2022-08-24
BANKNIFTY38500PE,24-08-2022 09:53:00,130.9,133.45,122.7,124.8,249725,3074650,2022-08-24
BANKNIFTY38500PE,24-08-2022 09:54:00,125.4,128.8,117.2,128.4,176550,3074650,2022-08-24
BANKNIFTY38500PE,24-08-2022 09:55:00,128.35,137.0,125.55,132.85,298000,3074650,2022-08-24
BANKNIFTY38500PE,24-08-2022 09:56:00,133.1,133.1,125.2,127.35,141950,3150075,2022-08-24
BANKNIFTY38500PE,24-08-2022 09:57:00,127.75,128.85,117.5,120.8,182400,3150075,2022-08-24
BANKNIFTY38500PE,24-08-2022 09:58:00,120.95,122.95,115.7,118.25,183450,3150075,2022-08-24
BANKNIFTY38500PE,24-08-2022 09:59:00,118.45,122.0,117.3,118.3,129575,3185925,2022-08-24
BANKNIFTY38500PE,24-08-2022 10:00:00,118.7,121.55,115.35,119.15,171775,3185925,2022-08-24
BANKNIFTY38500PE,24-08-2022 10:01:00,120.35,123.5,118.5,118.9,142050,3185925,2022-08-24
BANKNIFTY38500PE,24-08-2022 10:02:00,118.95,118.95,105.5,106.9,346725,3189875,2022-08-24
BANKNIFTY38500PE,24-08-2022 10:03:00,106.2,106.2,91.25,94.25,547425,3189875,2022-08-24
BANKNIFTY38500PE,24-08-2022 10:04:00,91.8,95.15,88.1,90.7,363925,3189875,2022-08-24
BANKNIFTY38500PE,24-08-2022 10:05:00,90.6,97.3,86.35,91.9,369800,3159975,2022-08-24
BANKNIFTY38500PE,24-08-2022 10:06:00,91.15,96.8,89.8,94.35,309300,3159975,2022-08-24
BANKNIFTY38500PE,24-08-2022 10:07:00,93.1,97.05,92.5,94.35,187500,3159975,2022-08-24
BANKNIFTY38500PE,24-08-2022 10:08:00,94.3,95.8,93.1,94.4,161800,3126000,2022-08-24
BANKNIFTY38500PE,24-08-2022 10:09:00,94.9,97.1,93.3,96.35,136275,3126000,2022-08-24
BANKNIFTY38500PE,24-08-2022 10:10:00,96.5,98.4,93.55,98.4,161075,3126000,2022-08-24
BANKNIFTY38500PE,24-08-2022 10:11:00,98.25,98.95,90.05,90.3,202400,3136800,2022-08-24
BANKNIFTY38500PE,24-08-2022 10:12:00,89.35,89.9,81.1,87.7,490875,3136800,2022-08-24
BANKNIFTY38500PE,24-08-2022 10:13:00,87.8,90.65,85.9,87.0,215800,3136800,2022-08-24
BANKNIFTY38500PE,24-08-2022 10:14:00,87.5,88.6,84.65,87.05,144475,3071775,2022-08-24
BANKNIFTY38500PE,24-08-2022 10:15:00,87.1,89.55,86.1,89.0,102350,3071775,2022-08-24
BANKNIFTY38500PE,24-08-2022 10:16:00,89.15,94.3,85.55,94.3,179575,3071775,2022-08-24
BANKNIFTY38500PE,24-08-2022 10:17:00,93.55,94.8,90.0,93.0,151850,3121275,2022-08-24
BANKNIFTY38500PE,24-08-2022 10:18:00,93.45,94.15,90.05,90.15,115550,3121275,2022-08-24
BANKNIFTY38500PE,24-08-2022 10:19:00,90.6,92.45,85.05,85.3,115800,3121275,2022-08-24
BANKNIFTY38500PE,24-08-2022 10:20:00,84.5,90.3,83.9,89.25,192650,3139625,2022-08-24
BANKNIFTY38500PE,24-08-2022 10:21:00,89.45,89.55,83.05,83.05,147825,3139625,2022-08-24
BANKNIFTY38500PE,24-08-2022 10:22:00,82.3,83.65,76.8,80.4,407425,3139625,2022-08-24
BANKNIFTY38500PE,24-08-2022 10:23:00,79.8,79.95,76.05,79.85,257725,3115125,2022-08-24
BANKNIFTY38500PE,24-08-2022 10:24:00,79.8,79.8,74.3,75.3,321700,3115125,2022-08-24
BANKNIFTY38500PE,24-08-2022 10:25:00,75.7,77.15,74.95,76.3,167000,3115125,2022-08-24
BANKNIFTY38500PE,24-08-2022 10:26:00,76.4,79.8,75.5,79.5,143750,3130750,2022-08-24
BANKNIFTY38500PE,24-08-2022 10:27:00,79.5,80.5,76.2,80.35,133950,3130750,2022-08-24
BANKNIFTY38500PE,24-08-2022 10:28:00,80.35,81.75,78.0,78.7,146275,3130750,2022-08-24
BANKNIFTY38500PE,24-08-2022 10:29:00,78.55,82.85,78.5,82.3,140500,3129475,2022-08-24
BANKNIFTY38500PE,24-08-2022 10:30:00,82.15,88.9,80.25,88.85,199725,3129475,2022-08-24
