Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40600CE,09-09-2022 09:15:00,370.0,421.3,370.0,388.4,626875,192675,2022-09-09
BANKNIFTYWK40600CE,09-09-2022 09:16:00,394.4,404.5,364.3,391.8,431725,192675,2022-09-09
BANKNIFTYWK40600CE,09-09-2022 09:17:00,391.35,397.55,379.15,387.7,297650,587875,2022-09-09
BANKNIFTYWK40600CE,09-09-2022 09:18:00,379.35,394.85,375.0,379.05,242275,587875,2022-09-09
BANKNIFTYWK40600CE,09-09-2022 09:19:00,377.85,393.7,375.35,392.35,275475,587875,2022-09-09
BANKNIFTYWK40600CE,09-09-2022 09:20:00,390.0,393.5,383.25,385.85,208575,791200,2022-09-09
BANKNIFTYWK40600CE,09-09-2022 09:21:00,386.2,389.1,380.2,380.45,147600,791200,2022-09-09
BANKNIFTYWK40600CE,09-09-2022 09:22:00,380.1,387.1,375.0,382.45,181375,791200,2022-09-09
BANKNIFTYWK40600CE,09-09-2022 09:23:00,382.25,391.0,378.25,388.55,155350,910300,2022-09-09
BANKNIFTYWK40600CE,09-09-2022 09:24:00,388.2,402.75,380.35,402.75,208775,910300,2022-09-09
BANKNIFTYWK40600CE,09-09-2022 09:25:00,401.15,414.7,398.25,413.1,600250,910300,2022-09-09
BANKNIFTYWK40600CE,09-09-2022 09:26:00,414.75,417.7,408.35,412.35,441575,1067825,2022-09-09
BANKNIFTYWK40600CE,09-09-2022 09:27:00,411.95,417.3,410.1,410.1,300625,1067825,2022-09-09
BANKNIFTYWK40600CE,09-09-2022 09:28:00,410.0,426.6,405.05,426.6,455925,1067825,2022-09-09
BANKNIFTYWK40600CE,09-09-2022 09:29:00,425.05,432.05,420.6,420.6,590950,1302250,2022-09-09
BANKNIFTYWK40600CE,09-09-2022 09:30:00,421.55,429.1,420.45,422.15,337600,1302250,2022-09-09
BANKNIFTYWK40600CE,09-09-2022 09:31:00,421.15,428.45,420.05,420.05,252950,1302250,2022-09-09
BANKNIFTYWK40600CE,09-09-2022 09:32:00,420.0,420.0,398.2,398.2,449500,1506375,2022-09-09
BANKNIFTYWK40600CE,09-09-2022 09:33:00,397.95,400.65,367.4,371.4,576475,1506375,2022-09-09
BANKNIFTYWK40600CE,09-09-2022 09:34:00,370.6,376.05,355.05,376.05,413025,1506375,2022-09-09
BANKNIFTYWK40600CE,09-09-2022 09:35:00,374.25,376.85,364.2,365.0,227550,1495050,2022-09-09
BANKNIFTYWK40600CE,09-09-2022 09:36:00,363.6,377.75,356.05,364.6,285625,1495050,2022-09-09
BANKNIFTYWK40600CE,09-09-2022 09:37:00,363.3,369.95,361.25,364.65,114425,1495050,2022-09-09
BANKNIFTYWK40600CE,09-09-2022 09:38:00,364.35,372.85,362.15,370.5,105800,1532200,2022-09-09
