Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17550CE,03-02-2022 09:15:00,223.15,225.55,204.95,211.1,7100,168350,2022-02-03
NIFTYWK17550CE,03-02-2022 09:16:00,212.45,222.65,212.35,214.35,7650,168350,2022-02-03
NIFTYWK17550CE,03-02-2022 09:17:00,213.4,213.4,190.85,193.7,13900,168350,2022-02-03
NIFTYWK17550CE,03-02-2022 09:18:00,193.2,201.0,182.0,193.55,20400,168350,2022-02-03
NIFTYWK17550CE,03-02-2022 09:19:00,194.45,204.35,194.45,203.35,10800,168350,2022-02-03
NIFTYWK17550CE,03-02-2022 09:20:00,205.0,210.0,199.0,205.75,11750,167400,2022-02-03
NIFTYWK17550CE,03-02-2022 09:21:00,204.4,205.6,197.45,201.4,6150,167400,2022-02-03
NIFTYWK17550CE,03-02-2022 09:22:00,202.2,205.0,200.0,202.85,3200,167400,2022-02-03
NIFTYWK17550CE,03-02-2022 09:23:00,202.1,213.7,202.1,209.0,7450,169000,2022-02-03
NIFTYWK17550CE,03-02-2022 09:24:00,211.05,212.85,201.95,204.4,7650,169000,2022-02-03
NIFTYWK17550CE,03-02-2022 09:25:00,203.45,203.45,194.75,196.85,14200,169000,2022-02-03
NIFTYWK17550CE,03-02-2022 09:26:00,196.3,203.7,193.2,201.75,4150,168700,2022-02-03
NIFTYWK17550CE,03-02-2022 09:27:00,201.55,204.7,199.8,201.6,3350,168700,2022-02-03
NIFTYWK17550CE,03-02-2022 09:28:00,201.35,204.45,200.0,200.0,4600,168700,2022-02-03
NIFTYWK17550CE,03-02-2022 09:29:00,200.4,200.4,194.4,195.1,6750,169350,2022-02-03
NIFTYWK17550CE,03-02-2022 09:30:00,194.2,194.2,183.95,189.85,12200,169350,2022-02-03
NIFTYWK17550CE,03-02-2022 09:31:00,185.8,192.0,185.8,190.4,5050,169350,2022-02-03
NIFTYWK17550CE,03-02-2022 09:32:00,189.6,197.5,189.0,195.5,9600,170350,2022-02-03
NIFTYWK17550CE,03-02-2022 09:33:00,195.5,197.9,193.6,195.2,8750,170350,2022-02-03
NIFTYWK17550CE,03-02-2022 09:34:00,197.2,197.2,186.4,186.8,5850,170350,2022-02-03
NIFTYWK17550CE,03-02-2022 09:35:00,185.0,185.0,167.15,176.6,58150,158650,2022-02-03
NIFTYWK17550CE,03-02-2022 09:36:00,176.05,176.05,164.85,167.35,19250,158650,2022-02-03
NIFTYWK17550CE,03-02-2022 09:37:00,164.3,170.6,164.0,168.0,10200,158650,2022-02-03
NIFTYWK17550CE,03-02-2022 09:38:00,168.2,169.0,160.1,161.35,8950,158550,2022-02-03
NIFTYWK17550CE,03-02-2022 09:39:00,161.35,166.85,158.0,161.45,13850,158550,2022-02-03
NIFTYWK17550CE,03-02-2022 09:40:00,161.0,171.4,160.5,171.4,28550,158550,2022-02-03
NIFTYWK17550CE,03-02-2022 09:41:00,170.55,177.05,169.3,172.0,17650,151550,2022-02-03
NIFTYWK17550CE,03-02-2022 09:42:00,174.0,176.0,171.45,174.65,10800,151550,2022-02-03
NIFTYWK17550CE,03-02-2022 09:43:00,174.85,179.45,171.35,171.35,13500,151550,2022-02-03
NIFTYWK17550CE,03-02-2022 09:44:00,171.7,172.65,164.0,164.5,9900,147600,2022-02-03
NIFTYWK17550CE,03-02-2022 09:45:00,166.5,166.9,150.0,151.4,35050,147600,2022-02-03
NIFTYWK17550CE,03-02-2022 09:46:00,152.35,155.2,147.2,155.0,25500,147600,2022-02-03
NIFTYWK17550CE,03-02-2022 09:47:00,155.65,157.7,150.2,156.3,10800,153050,2022-02-03
NIFTYWK17550CE,03-02-2022 09:48:00,155.45,157.05,152.25,153.0,13300,153050,2022-02-03
NIFTYWK17550CE,03-02-2022 09:49:00,153.85,154.6,144.55,153.05,20100,153050,2022-02-03
NIFTYWK17550CE,03-02-2022 09:50:00,152.45,152.45,146.4,150.55,12850,160700,2022-02-03
NIFTYWK17550CE,03-02-2022 09:51:00,151.3,153.45,144.35,153.3,32250,160700,2022-02-03
NIFTYWK17550CE,03-02-2022 09:52:00,152.95,162.25,151.2,161.05,30750,160700,2022-02-03
NIFTYWK17550CE,03-02-2022 09:53:00,161.9,171.4,161.7,164.65,28300,162050,2022-02-03
NIFTYWK17550CE,03-02-2022 09:54:00,166.6,170.2,162.3,164.9,12600,162050,2022-02-03
NIFTYWK17550CE,03-02-2022 09:55:00,164.9,171.8,158.45,170.9,18800,162050,2022-02-03
NIFTYWK17550CE,03-02-2022 09:56:00,170.7,175.0,170.2,175.0,9400,163000,2022-02-03
NIFTYWK17550CE,03-02-2022 09:57:00,175.5,175.75,169.4,169.55,8450,163000,2022-02-03
NIFTYWK17550CE,03-02-2022 09:58:00,170.3,173.4,167.65,171.55,7100,163000,2022-02-03
NIFTYWK17550CE,03-02-2022 09:59:00,171.6,175.35,170.0,170.0,2500,163050,2022-02-03
NIFTYWK17550CE,03-02-2022 10:00:00,169.45,176.45,167.25,173.15,8600,163050,2022-02-03
NIFTYWK17550CE,03-02-2022 10:01:00,173.15,178.0,173.15,176.2,7050,163050,2022-02-03
NIFTYWK17550CE,03-02-2022 10:02:00,176.2,177.15,173.0,175.7,2400,162450,2022-02-03
NIFTYWK17550CE,03-02-2022 10:03:00,174.85,175.6,168.2,175.05,5350,162450,2022-02-03
NIFTYWK17550CE,03-02-2022 10:04:00,176.0,177.85,173.8,176.5,7200,162450,2022-02-03
NIFTYWK17550CE,03-02-2022 10:05:00,175.4,175.4,167.95,170.2,5400,162600,2022-02-03
NIFTYWK17550CE,03-02-2022 10:06:00,170.2,170.2,162.7,164.5,10200,162600,2022-02-03
NIFTYWK17550CE,03-02-2022 10:07:00,163.75,167.0,163.75,164.95,5050,162600,2022-02-03
NIFTYWK17550CE,03-02-2022 10:08:00,164.95,166.65,160.0,160.0,9750,162500,2022-02-03
NIFTYWK17550CE,03-02-2022 10:09:00,159.05,160.15,154.75,154.75,9000,162500,2022-02-03
NIFTYWK17550CE,03-02-2022 10:10:00,154.55,155.8,149.4,152.55,19000,162500,2022-02-03
NIFTYWK17550CE,03-02-2022 10:11:00,152.2,161.85,150.4,160.3,12050,165350,2022-02-03
NIFTYWK17550CE,03-02-2022 10:12:00,160.25,164.55,159.75,164.0,9400,165350,2022-02-03
NIFTYWK17550CE,03-02-2022 10:13:00,165.1,165.1,156.25,156.25,7200,165350,2022-02-03
NIFTYWK17550CE,03-02-2022 10:14:00,156.1,163.0,154.55,159.75,6950,164900,2022-02-03
NIFTYWK17550CE,03-02-2022 10:15:00,159.7,160.0,155.0,157.7,5700,164900,2022-02-03
NIFTYWK17550CE,03-02-2022 10:16:00,158.1,164.95,156.4,163.4,7650,164900,2022-02-03
NIFTYWK17550CE,03-02-2022 10:17:00,161.1,162.25,159.3,160.7,5500,163300,2022-02-03
NIFTYWK17550CE,03-02-2022 10:18:00,160.6,160.6,155.3,155.5,10700,163300,2022-02-03
NIFTYWK17550CE,03-02-2022 10:19:00,155.0,156.1,152.7,154.55,12150,163300,2022-02-03
NIFTYWK17550CE,03-02-2022 10:20:00,157.15,158.45,155.85,158.45,2400,160100,2022-02-03
NIFTYWK17550CE,03-02-2022 10:21:00,158.5,161.6,158.3,160.5,7000,160100,2022-02-03
NIFTYWK17550CE,03-02-2022 10:22:00,158.8,158.8,153.55,155.05,11000,160100,2022-02-03
NIFTYWK17550CE,03-02-2022 10:23:00,154.0,160.0,150.75,160.0,19600,160600,2022-02-03
NIFTYWK17550CE,03-02-2022 10:24:00,160.0,160.8,156.45,157.8,5150,160600,2022-02-03
NIFTYWK17550CE,03-02-2022 10:25:00,156.0,158.5,152.6,152.65,10050,160600,2022-02-03
NIFTYWK17550CE,03-02-2022 10:26:00,153.8,153.95,149.0,151.45,7350,161450,2022-02-03
NIFTYWK17550CE,03-02-2022 10:27:00,151.45,155.25,151.35,151.6,3400,161450,2022-02-03
NIFTYWK17550CE,03-02-2022 10:28:00,151.6,153.3,143.3,145.85,19250,161450,2022-02-03
NIFTYWK17550CE,03-02-2022 10:29:00,144.0,149.75,140.3,144.85,30050,161750,2022-02-03
NIFTYWK17550CE,03-02-2022 10:30:00,145.15,149.0,143.1,149.0,13900,161750,2022-02-03
NIFTYWK17550CE,03-02-2022 10:31:00,150.6,153.3,148.7,152.0,14700,161750,2022-02-03
NIFTYWK17550CE,03-02-2022 10:32:00,152.4,152.8,146.85,147.15,7000,171000,2022-02-03
NIFTYWK17550CE,03-02-2022 10:33:00,147.15,152.4,147.15,152.25,7200,171000,2022-02-03
NIFTYWK17550CE,03-02-2022 10:34:00,152.15,154.3,149.55,153.15,11750,171000,2022-02-03
NIFTYWK17550CE,03-02-2022 10:35:00,155.0,160.2,153.8,157.2,16400,176550,2022-02-03
NIFTYWK17550CE,03-02-2022 10:36:00,157.2,161.0,157.2,159.3,11850,176550,2022-02-03
NIFTYWK17550CE,03-02-2022 10:37:00,159.05,160.25,155.35,160.0,8300,176550,2022-02-03
NIFTYWK17550CE,03-02-2022 10:38:00,160.2,160.2,155.0,155.0,6600,179100,2022-02-03
NIFTYWK17550CE,03-02-2022 10:39:00,155.0,156.55,150.75,153.3,14050,179100,2022-02-03
NIFTYWK17550CE,03-02-2022 10:40:00,153.0,158.15,151.9,158.15,4450,179100,2022-02-03
NIFTYWK17550CE,03-02-2022 10:41:00,158.15,162.0,158.15,160.1,4350,182650,2022-02-03
NIFTYWK17550CE,03-02-2022 10:42:00,159.25,164.25,159.25,162.0,8900,182650,2022-02-03
NIFTYWK17550CE,03-02-2022 10:43:00,162.0,162.0,158.45,159.0,3200,182650,2022-02-03
NIFTYWK17550CE,03-02-2022 10:44:00,160.05,165.0,160.05,163.85,5400,183350,2022-02-03
NIFTYWK17550CE,03-02-2022 10:45:00,162.4,170.35,162.0,169.05,16550,183350,2022-02-03
NIFTYWK17550CE,03-02-2022 10:46:00,169.2,169.95,167.45,168.9,9500,183350,2022-02-03
NIFTYWK17550CE,03-02-2022 10:47:00,168.0,171.4,167.7,170.0,7250,184400,2022-02-03
NIFTYWK17550CE,03-02-2022 10:48:00,170.1,171.0,165.0,168.3,6050,184400,2022-02-03
NIFTYWK17550CE,03-02-2022 10:49:00,166.3,168.4,164.65,166.2,10000,184400,2022-02-03
NIFTYWK17550CE,03-02-2022 10:50:00,166.2,167.2,163.3,163.45,4950,187850,2022-02-03
NIFTYWK17550CE,03-02-2022 10:51:00,163.45,163.65,159.7,163.5,6850,187850,2022-02-03
NIFTYWK17550CE,03-02-2022 10:52:00,163.5,163.5,158.05,158.05,1400,187850,2022-02-03
NIFTYWK17550CE,03-02-2022 10:53:00,158.05,160.2,155.2,160.2,9150,188000,2022-02-03
NIFTYWK17550CE,03-02-2022 10:54:00,160.2,161.25,158.6,159.25,10000,188000,2022-02-03
NIFTYWK17550CE,03-02-2022 10:55:00,160.0,164.0,158.75,164.0,3850,188000,2022-02-03
NIFTYWK17550CE,03-02-2022 10:56:00,164.0,164.0,160.55,164.0,6150,185950,2022-02-03
NIFTYWK17550CE,03-02-2022 10:57:00,164.15,167.2,163.5,165.8,14700,185950,2022-02-03
NIFTYWK17550CE,03-02-2022 10:58:00,165.85,166.6,163.5,164.9,1750,185950,2022-02-03
NIFTYWK17550CE,03-02-2022 10:59:00,166.0,166.0,159.0,160.95,12700,192750,2022-02-03
NIFTYWK17550CE,03-02-2022 11:00:00,160.95,160.95,155.8,156.9,3400,192750,2022-02-03
NIFTYWK17550CE,03-02-2022 11:01:00,157.0,157.5,155.7,157.3,10650,192750,2022-02-03
NIFTYWK17550CE,03-02-2022 11:02:00,157.3,162.8,157.3,162.5,8750,192450,2022-02-03
NIFTYWK17550CE,03-02-2022 11:03:00,162.8,164.4,158.8,159.0,4850,192450,2022-02-03
NIFTYWK17550CE,03-02-2022 11:04:00,158.6,158.6,156.0,156.0,1450,192450,2022-02-03
NIFTYWK17550CE,03-02-2022 11:05:00,156.0,158.6,155.9,156.25,8050,194350,2022-02-03
NIFTYWK17550CE,03-02-2022 11:06:00,156.15,156.15,153.85,154.75,10450,194350,2022-02-03
NIFTYWK17550CE,03-02-2022 11:07:00,155.7,157.65,155.0,155.85,4250,194350,2022-02-03
NIFTYWK17550CE,03-02-2022 11:08:00,155.95,157.25,155.6,155.6,1500,194350,2022-02-03
NIFTYWK17550CE,03-02-2022 11:09:00,156.55,157.15,151.95,153.65,6800,202850,2022-02-03
NIFTYWK17550CE,03-02-2022 11:10:00,153.65,159.5,153.65,159.45,2600,202850,2022-02-03
NIFTYWK17550CE,03-02-2022 11:11:00,157.1,157.6,155.75,156.1,1750,204750,2022-02-03
NIFTYWK17550CE,03-02-2022 11:12:00,156.1,157.2,153.8,155.85,1850,204750,2022-02-03
NIFTYWK17550CE,03-02-2022 11:13:00,156.1,160.0,156.1,156.45,3250,204750,2022-02-03
NIFTYWK17550CE,03-02-2022 11:14:00,156.15,156.75,153.65,154.85,3100,205200,2022-02-03
NIFTYWK17550CE,03-02-2022 11:15:00,154.85,155.9,148.75,149.6,11200,205200,2022-02-03
NIFTYWK17550CE,03-02-2022 11:16:00,150.05,150.05,142.45,147.5,25650,205200,2022-02-03
NIFTYWK17550CE,03-02-2022 11:17:00,147.5,147.55,145.3,146.2,6300,206200,2022-02-03
NIFTYWK17550CE,03-02-2022 11:18:00,146.0,146.35,144.35,144.5,6800,206200,2022-02-03
NIFTYWK17550CE,03-02-2022 11:19:00,144.0,148.0,142.5,148.0,7600,206200,2022-02-03
NIFTYWK17550CE,03-02-2022 11:20:00,147.3,151.2,144.6,149.8,12300,206200,2022-02-03
NIFTYWK17550CE,03-02-2022 11:21:00,150.4,151.0,147.75,147.75,3950,205550,2022-02-03
NIFTYWK17550CE,03-02-2022 11:22:00,147.75,148.9,144.4,144.4,6800,205550,2022-02-03
NIFTYWK17550CE,03-02-2022 11:23:00,144.4,146.9,141.6,141.6,6300,208700,2022-02-03
NIFTYWK17550CE,03-02-2022 11:24:00,141.0,142.55,138.75,140.95,13450,208700,2022-02-03
NIFTYWK17550CE,03-02-2022 11:25:00,140.75,142.95,133.35,138.2,30950,208700,2022-02-03
NIFTYWK17550CE,03-02-2022 11:26:00,136.55,139.75,135.05,137.0,8600,210500,2022-02-03
NIFTYWK17550CE,03-02-2022 11:27:00,137.0,140.4,136.5,138.3,5600,210500,2022-02-03
NIFTYWK17550CE,03-02-2022 11:28:00,138.3,142.2,137.6,139.15,9700,210500,2022-02-03
NIFTYWK17550CE,03-02-2022 11:29:00,139.3,145.25,139.3,145.25,11450,210500,2022-02-03
NIFTYWK17550CE,03-02-2022 11:30:00,145.0,151.6,145.0,150.0,23200,205800,2022-02-03
NIFTYWK17550CE,03-02-2022 11:31:00,150.0,150.6,144.4,149.0,7800,205800,2022-02-03
NIFTYWK17550CE,03-02-2022 11:32:00,149.1,149.1,143.55,145.1,6900,205800,2022-02-03
NIFTYWK17550CE,03-02-2022 11:33:00,144.0,144.35,139.0,139.0,11350,208000,2022-02-03
NIFTYWK17550CE,03-02-2022 11:34:00,139.0,140.35,138.1,138.3,4650,208000,2022-02-03
NIFTYWK17550CE,03-02-2022 11:35:00,138.3,141.45,137.65,140.2,8300,208000,2022-02-03
NIFTYWK17550CE,03-02-2022 11:36:00,140.2,140.2,134.6,135.5,13350,212200,2022-02-03
NIFTYWK17550CE,03-02-2022 11:37:00,135.4,137.7,134.3,135.0,8100,212200,2022-02-03
NIFTYWK17550CE,03-02-2022 11:38:00,135.15,138.75,134.25,134.6,9600,212200,2022-02-03
NIFTYWK17550CE,03-02-2022 11:39:00,134.0,134.0,120.65,122.25,70000,216650,2022-02-03
NIFTYWK17550CE,03-02-2022 11:40:00,122.35,124.05,113.8,124.0,71550,216650,2022-02-03
NIFTYWK17550CE,03-02-2022 11:41:00,123.15,126.0,120.0,121.25,23950,216650,2022-02-03
NIFTYWK17550CE,03-02-2022 11:42:00,120.2,121.9,118.8,121.6,11250,223900,2022-02-03
NIFTYWK17550CE,03-02-2022 11:43:00,120.55,127.05,120.0,126.35,43800,223900,2022-02-03
NIFTYWK17550CE,03-02-2022 11:44:00,125.95,126.2,120.7,121.45,23550,223900,2022-02-03
NIFTYWK17550CE,03-02-2022 11:45:00,121.0,124.0,117.35,118.5,23450,235400,2022-02-03
NIFTYWK17550CE,03-02-2022 11:46:00,118.3,118.3,109.85,113.55,56500,235400,2022-02-03
NIFTYWK17550CE,03-02-2022 11:47:00,114.7,116.7,112.9,115.2,24550,235400,2022-02-03
NIFTYWK17550CE,03-02-2022 11:48:00,114.75,119.8,114.25,117.6,25350,251100,2022-02-03
NIFTYWK17550CE,03-02-2022 11:49:00,118.25,118.25,113.65,114.05,12200,251100,2022-02-03
NIFTYWK17550CE,03-02-2022 11:50:00,114.0,114.0,107.0,110.95,72100,251100,2022-02-03
NIFTYWK17550CE,03-02-2022 11:51:00,110.75,117.7,110.5,114.95,44250,274450,2022-02-03
NIFTYWK17550CE,03-02-2022 11:52:00,115.15,115.15,111.6,111.75,17450,274450,2022-02-03
NIFTYWK17550CE,03-02-2022 11:53:00,111.8,114.4,109.2,109.45,20500,274450,2022-02-03
NIFTYWK17550CE,03-02-2022 11:54:00,109.55,113.4,109.55,111.35,13550,279950,2022-02-03
NIFTYWK17550CE,03-02-2022 11:55:00,111.2,114.4,110.75,111.8,10650,279950,2022-02-03
NIFTYWK17550CE,03-02-2022 11:56:00,112.75,116.85,108.8,108.9,33650,279950,2022-02-03
NIFTYWK17550CE,03-02-2022 11:57:00,108.15,108.9,103.15,107.2,52250,281050,2022-02-03
NIFTYWK17550CE,03-02-2022 11:58:00,107.6,110.35,107.25,108.0,42550,281050,2022-02-03
NIFTYWK17550CE,03-02-2022 11:59:00,108.5,113.5,108.35,111.35,35250,281050,2022-02-03
NIFTYWK17550CE,03-02-2022 12:00:00,111.35,113.3,107.85,112.25,37150,296050,2022-02-03
NIFTYWK17550CE,03-02-2022 12:01:00,111.65,111.65,107.95,108.2,24150,296050,2022-02-03
NIFTYWK17550CE,03-02-2022 12:02:00,107.4,107.45,101.9,103.5,42000,296050,2022-02-03
NIFTYWK17550CE,03-02-2022 12:03:00,104.2,106.25,103.0,106.2,24750,318700,2022-02-03
NIFTYWK17550CE,03-02-2022 12:04:00,106.2,110.1,106.2,109.3,39800,318700,2022-02-03
NIFTYWK17550CE,03-02-2022 12:05:00,109.3,115.7,109.0,113.45,61100,318700,2022-02-03
NIFTYWK17550CE,03-02-2022 12:06:00,113.95,119.15,113.95,116.85,53250,316500,2022-02-03
NIFTYWK17550CE,03-02-2022 12:07:00,115.45,118.85,113.95,117.7,36450,316500,2022-02-03
NIFTYWK17550CE,03-02-2022 12:08:00,118.15,118.45,111.6,114.0,25750,316500,2022-02-03
NIFTYWK17550CE,03-02-2022 12:09:00,113.6,115.1,108.6,108.6,24650,319450,2022-02-03
NIFTYWK17550CE,03-02-2022 12:10:00,108.6,108.6,101.15,104.0,49650,319450,2022-02-03
NIFTYWK17550CE,03-02-2022 12:11:00,104.3,106.0,100.65,102.4,30900,319450,2022-02-03
NIFTYWK17550CE,03-02-2022 12:12:00,102.35,102.35,97.6,98.15,85350,324800,2022-02-03
NIFTYWK17550CE,03-02-2022 12:13:00,99.25,100.95,96.2,100.2,71100,324800,2022-02-03
NIFTYWK17550CE,03-02-2022 12:14:00,99.85,100.2,96.25,96.25,55450,324800,2022-02-03
NIFTYWK17550CE,03-02-2022 12:15:00,95.7,98.2,92.5,94.8,105250,371900,2022-02-03
NIFTYWK17550CE,03-02-2022 12:16:00,95.1,103.4,95.1,101.6,102000,371900,2022-02-03
NIFTYWK17550CE,03-02-2022 12:17:00,100.7,105.0,100.55,104.95,45450,371900,2022-02-03
NIFTYWK17550CE,03-02-2022 12:18:00,105.0,105.0,101.45,103.2,58500,399650,2022-02-03
NIFTYWK17550CE,03-02-2022 12:19:00,102.0,104.85,102.0,104.6,32300,399650,2022-02-03
NIFTYWK17550CE,03-02-2022 12:20:00,104.0,107.85,100.2,107.85,55000,399650,2022-02-03
NIFTYWK17550CE,03-02-2022 12:21:00,109.0,109.0,102.4,105.8,36300,377950,2022-02-03
NIFTYWK17550CE,03-02-2022 12:22:00,106.55,106.65,99.4,100.55,42350,377950,2022-02-03
NIFTYWK17550CE,03-02-2022 12:23:00,100.15,102.0,98.0,99.15,44750,377950,2022-02-03
NIFTYWK17550CE,03-02-2022 12:24:00,99.25,102.75,98.25,102.25,39600,401350,2022-02-03
NIFTYWK17550CE,03-02-2022 12:25:00,102.85,107.25,102.65,106.6,53650,401350,2022-02-03
NIFTYWK17550CE,03-02-2022 12:26:00,106.9,109.15,105.5,107.0,26600,401350,2022-02-03
NIFTYWK17550CE,03-02-2022 12:27:00,106.5,109.85,106.1,108.8,39150,404550,2022-02-03
NIFTYWK17550CE,03-02-2022 12:28:00,109.0,109.1,102.5,103.3,22650,404550,2022-02-03
NIFTYWK17550CE,03-02-2022 12:29:00,102.7,106.5,101.5,104.9,13100,404550,2022-02-03
NIFTYWK17550CE,03-02-2022 12:30:00,106.5,108.85,104.4,107.25,25350,401350,2022-02-03
NIFTYWK17550CE,03-02-2022 12:31:00,107.5,108.5,104.5,107.25,27250,401350,2022-02-03
NIFTYWK17550CE,03-02-2022 12:32:00,106.5,108.2,102.0,102.25,29800,401350,2022-02-03
NIFTYWK17550CE,03-02-2022 12:33:00,101.95,107.8,101.35,107.6,39050,398800,2022-02-03
NIFTYWK17550CE,03-02-2022 12:34:00,107.6,112.1,105.9,111.9,53450,398800,2022-02-03
NIFTYWK17550CE,03-02-2022 12:35:00,111.9,116.5,110.4,116.5,45450,398800,2022-02-03
NIFTYWK17550CE,03-02-2022 12:36:00,115.5,116.65,113.0,113.95,35050,377550,2022-02-03
NIFTYWK17550CE,03-02-2022 12:37:00,113.0,119.4,112.5,119.0,60900,377550,2022-02-03
NIFTYWK17550CE,03-02-2022 12:38:00,119.25,125.5,119.1,123.15,57700,377550,2022-02-03
NIFTYWK17550CE,03-02-2022 12:39:00,122.6,126.75,121.2,123.65,29900,386250,2022-02-03
NIFTYWK17550CE,03-02-2022 12:40:00,123.0,132.45,122.0,132.05,65150,386250,2022-02-03
NIFTYWK17550CE,03-02-2022 12:41:00,132.45,136.45,130.3,133.5,50950,386250,2022-02-03
NIFTYWK17550CE,03-02-2022 12:42:00,132.75,135.75,131.5,132.95,28600,372850,2022-02-03
NIFTYWK17550CE,03-02-2022 12:43:00,133.7,135.05,130.8,132.0,34500,372850,2022-02-03
