Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35700PE,22-03-2022 09:15:00,327.1,436.5,327.1,390.8,188175,185850,2022-03-22
BANKNIFTYWK35700PE,22-03-2022 09:16:00,385.75,405.55,385.5,396.55,176600,185850,2022-03-22
BANKNIFTYWK35700PE,22-03-2022 09:17:00,400.6,407.1,388.75,388.75,183250,334000,2022-03-22
BANKNIFTYWK35700PE,22-03-2022 09:18:00,390.4,399.1,382.7,384.25,101550,334000,2022-03-22
BANKNIFTYWK35700PE,22-03-2022 09:19:00,383.0,405.75,382.0,398.95,143225,334000,2022-03-22
BANKNIFTYWK35700PE,22-03-2022 09:20:00,397.3,403.35,382.4,382.4,133575,450975,2022-03-22
BANKNIFTYWK35700PE,22-03-2022 09:21:00,381.0,390.1,367.3,367.3,129675,450975,2022-03-22
BANKNIFTYWK35700PE,22-03-2022 09:22:00,369.15,385.1,360.5,380.0,97175,450975,2022-03-22
BANKNIFTYWK35700PE,22-03-2022 09:23:00,380.25,388.0,377.05,386.5,60525,518050,2022-03-22
BANKNIFTYWK35700PE,22-03-2022 09:24:00,387.0,396.35,386.8,392.05,98125,518050,2022-03-22
BANKNIFTYWK35700PE,22-03-2022 09:25:00,394.0,402.35,389.55,401.95,118650,518050,2022-03-22
BANKNIFTYWK35700PE,22-03-2022 09:26:00,401.95,414.95,398.95,414.95,207000,526175,2022-03-22
BANKNIFTYWK35700PE,22-03-2022 09:27:00,415.0,422.75,414.25,416.85,212550,526175,2022-03-22
BANKNIFTYWK35700PE,22-03-2022 09:28:00,418.95,420.1,411.85,419.05,123325,526175,2022-03-22
BANKNIFTYWK35700PE,22-03-2022 09:29:00,419.6,438.0,418.4,435.55,244350,513200,2022-03-22
BANKNIFTYWK35700PE,22-03-2022 09:30:00,434.3,446.0,432.8,439.75,342925,513200,2022-03-22
BANKNIFTYWK35700PE,22-03-2022 09:31:00,438.15,444.95,422.3,438.35,225150,513200,2022-03-22
BANKNIFTYWK35700PE,22-03-2022 09:32:00,436.2,445.0,436.2,439.35,161625,548225,2022-03-22
BANKNIFTYWK35700PE,22-03-2022 09:33:00,438.1,450.0,437.55,447.3,135125,548225,2022-03-22
BANKNIFTYWK35700PE,22-03-2022 09:34:00,447.1,457.6,446.6,452.4,202600,548225,2022-03-22
BANKNIFTYWK35700PE,22-03-2022 09:35:00,452.6,453.0,437.6,444.8,172950,551475,2022-03-22
BANKNIFTYWK35700PE,22-03-2022 09:36:00,441.5,441.5,424.05,425.65,136900,551475,2022-03-22
BANKNIFTYWK35700PE,22-03-2022 09:37:00,424.65,437.15,423.15,428.45,94575,551475,2022-03-22
BANKNIFTYWK35700PE,22-03-2022 09:38:00,426.8,442.15,425.7,440.0,94275,596075,2022-03-22
BANKNIFTYWK35700PE,22-03-2022 09:39:00,438.75,456.25,438.75,443.9,185950,596075,2022-03-22
BANKNIFTYWK35700PE,22-03-2022 09:40:00,441.45,449.95,427.35,441.7,154825,596075,2022-03-22
BANKNIFTYWK35700PE,22-03-2022 09:41:00,438.75,451.95,435.55,446.55,119275,649300,2022-03-22
BANKNIFTYWK35700PE,22-03-2022 09:42:00,446.25,450.0,439.2,439.2,82800,649300,2022-03-22
BANKNIFTYWK35700PE,22-03-2022 09:43:00,437.05,448.85,435.6,444.6,68725,649300,2022-03-22
BANKNIFTYWK35700PE,22-03-2022 09:44:00,443.35,460.0,441.0,457.1,157900,685575,2022-03-22
BANKNIFTYWK35700PE,22-03-2022 09:45:00,457.95,469.55,447.55,456.85,252175,685575,2022-03-22
BANKNIFTYWK35700PE,22-03-2022 09:46:00,457.35,463.0,447.1,452.05,140725,685575,2022-03-22
BANKNIFTYWK35700PE,22-03-2022 09:47:00,451.1,455.0,437.45,454.05,122125,677125,2022-03-22
BANKNIFTYWK35700PE,22-03-2022 09:48:00,455.0,463.7,453.6,458.8,128100,677125,2022-03-22
BANKNIFTYWK35700PE,22-03-2022 09:49:00,458.35,463.85,451.0,463.0,81875,677125,2022-03-22
BANKNIFTYWK35700PE,22-03-2022 09:50:00,462.3,474.75,455.1,474.75,165550,648825,2022-03-22
BANKNIFTYWK35700PE,22-03-2022 09:51:00,480.0,485.65,469.65,475.25,187550,648825,2022-03-22
BANKNIFTYWK35700PE,22-03-2022 09:52:00,476.5,490.0,475.4,489.95,147250,648825,2022-03-22
BANKNIFTYWK35700PE,22-03-2022 09:53:00,492.5,505.4,485.25,495.85,189575,580000,2022-03-22
BANKNIFTYWK35700PE,22-03-2022 09:54:00,498.8,500.0,489.1,494.1,79825,580000,2022-03-22
