Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40800CE,28-01-2022 09:15:00,141.75,141.75,81.0,91.95,17850,10525,2022-01-28
BANKNIFTYWK40800CE,28-01-2022 09:16:00,91.7,92.55,82.45,82.95,11875,10525,2022-01-28
BANKNIFTYWK40800CE,28-01-2022 09:17:00,83.8,90.15,83.3,86.15,32925,23650,2022-01-28
BANKNIFTYWK40800CE,28-01-2022 09:18:00,86.2,88.5,85.0,88.5,8550,23650,2022-01-28
BANKNIFTYWK40800CE,28-01-2022 09:19:00,88.2,90.7,87.35,88.6,13650,23650,2022-01-28
BANKNIFTYWK40800CE,28-01-2022 09:20:00,89.15,90.8,86.05,90.8,6325,26800,2022-01-28
BANKNIFTYWK40800CE,28-01-2022 09:21:00,91.05,91.05,88.5,90.35,6225,26800,2022-01-28
BANKNIFTYWK40800CE,28-01-2022 09:22:00,88.5,90.3,86.45,86.45,3500,26800,2022-01-28
BANKNIFTYWK40800CE,28-01-2022 09:23:00,85.7,89.25,85.6,88.15,7975,26425,2022-01-28
BANKNIFTYWK40800CE,28-01-2022 09:24:00,88.75,91.6,87.15,90.6,8650,26425,2022-01-28
BANKNIFTYWK40800CE,28-01-2022 09:25:00,90.65,91.95,89.2,91.95,6550,26425,2022-01-28
BANKNIFTYWK40800CE,28-01-2022 09:26:00,91.65,96.55,91.3,95.85,8800,27700,2022-01-28
BANKNIFTYWK40800CE,28-01-2022 09:27:00,95.45,96.4,92.55,94.35,7625,27700,2022-01-28
BANKNIFTYWK40800CE,28-01-2022 09:28:00,94.35,95.1,93.0,93.7,4600,27700,2022-01-28
BANKNIFTYWK40800CE,28-01-2022 09:29:00,93.5,94.6,91.4,94.6,4450,29700,2022-01-28
BANKNIFTYWK40800CE,28-01-2022 09:30:00,94.6,95.9,93.8,94.5,4900,29700,2022-01-28
BANKNIFTYWK40800CE,28-01-2022 09:31:00,94.5,95.2,93.0,93.0,4450,29700,2022-01-28
BANKNIFTYWK40800CE,28-01-2022 09:32:00,92.5,100.3,92.5,99.1,13900,34225,2022-01-28
BANKNIFTYWK40800CE,28-01-2022 09:33:00,99.2,101.2,99.2,100.45,7050,34225,2022-01-28
BANKNIFTYWK40800CE,28-01-2022 09:34:00,100.05,101.75,97.8,101.0,12075,34225,2022-01-28
BANKNIFTYWK40800CE,28-01-2022 09:35:00,100.4,100.45,97.45,98.4,8350,43800,2022-01-28
BANKNIFTYWK40800CE,28-01-2022 09:36:00,98.4,98.4,94.4,95.3,9750,43800,2022-01-28
BANKNIFTYWK40800CE,28-01-2022 09:37:00,95.25,98.3,95.25,97.4,5175,43800,2022-01-28
BANKNIFTYWK40800CE,28-01-2022 09:38:00,97.25,99.2,96.85,98.0,4275,47750,2022-01-28
BANKNIFTYWK40800CE,28-01-2022 09:39:00,98.0,99.0,96.0,96.1,3850,47750,2022-01-28
BANKNIFTYWK40800CE,28-01-2022 09:40:00,96.0,96.3,94.0,95.0,4175,47750,2022-01-28
BANKNIFTYWK40800CE,28-01-2022 09:41:00,94.7,95.75,93.45,94.65,5850,52800,2022-01-28
BANKNIFTYWK40800CE,28-01-2022 09:42:00,95.2,95.9,94.65,95.4,3175,52800,2022-01-28
BANKNIFTYWK40800CE,28-01-2022 09:43:00,95.3,95.3,92.25,92.95,4950,52800,2022-01-28
BANKNIFTYWK40800CE,28-01-2022 09:44:00,92.7,92.7,90.45,91.4,4675,55275,2022-01-28
BANKNIFTYWK40800CE,28-01-2022 09:45:00,91.9,94.0,87.45,87.6,7650,55275,2022-01-28
BANKNIFTYWK40800CE,28-01-2022 09:46:00,87.5,87.75,84.65,84.65,9675,55275,2022-01-28
BANKNIFTYWK40800CE,28-01-2022 09:47:00,84.65,85.0,79.3,82.1,12250,53675,2022-01-28
BANKNIFTYWK40800CE,28-01-2022 09:48:00,82.0,84.2,81.65,82.35,5575,53675,2022-01-28
BANKNIFTYWK40800CE,28-01-2022 09:49:00,82.2,82.75,80.0,80.35,4675,53675,2022-01-28
BANKNIFTYWK40800CE,28-01-2022 09:50:00,80.0,81.75,79.0,81.5,5075,56225,2022-01-28
BANKNIFTYWK40800CE,28-01-2022 09:51:00,81.75,84.2,81.45,83.55,5800,56225,2022-01-28
BANKNIFTYWK40800CE,28-01-2022 09:52:00,83.95,92.0,83.95,92.0,7750,56225,2022-01-28
BANKNIFTYWK40800CE,28-01-2022 09:53:00,92.15,94.85,92.0,94.6,7750,60175,2022-01-28
BANKNIFTYWK40800CE,28-01-2022 09:54:00,94.95,95.1,91.65,93.4,10250,60175,2022-01-28
