Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41400CE,28-01-2022 09:15:00,41.5,57.0,38.0,52.6,10925,8650,2022-01-28
BANKNIFTYWK41400CE,28-01-2022 09:16:00,52.7,52.7,46.55,47.2,4425,8650,2022-01-28
BANKNIFTYWK41400CE,28-01-2022 09:17:00,47.5,49.65,46.25,47.4,4625,15000,2022-01-28
BANKNIFTYWK41400CE,28-01-2022 09:18:00,48.15,48.8,47.1,48.8,4725,15000,2022-01-28
BANKNIFTYWK41400CE,28-01-2022 09:19:00,48.65,50.15,48.65,49.35,4150,15000,2022-01-28
BANKNIFTYWK41400CE,28-01-2022 09:20:00,49.85,50.8,48.35,50.6,3125,16375,2022-01-28
BANKNIFTYWK41400CE,28-01-2022 09:21:00,50.9,51.0,49.5,50.55,2500,16375,2022-01-28
BANKNIFTYWK41400CE,28-01-2022 09:22:00,49.9,50.55,49.0,49.0,3400,16375,2022-01-28
BANKNIFTYWK41400CE,28-01-2022 09:23:00,48.6,49.45,47.7,49.45,2550,17900,2022-01-28
BANKNIFTYWK41400CE,28-01-2022 09:24:00,49.45,51.2,48.5,50.85,5625,17900,2022-01-28
BANKNIFTYWK41400CE,28-01-2022 09:25:00,50.85,51.2,49.85,51.15,4900,17900,2022-01-28
BANKNIFTYWK41400CE,28-01-2022 09:26:00,51.2,54.2,50.95,53.5,1450,21950,2022-01-28
BANKNIFTYWK41400CE,28-01-2022 09:27:00,53.65,54.15,52.6,53.3,3400,21950,2022-01-28
BANKNIFTYWK41400CE,28-01-2022 09:28:00,53.45,53.85,52.9,53.3,4000,21950,2022-01-28
BANKNIFTYWK41400CE,28-01-2022 09:29:00,53.2,53.85,52.3,53.8,2325,24300,2022-01-28
BANKNIFTYWK41400CE,28-01-2022 09:30:00,53.55,55.05,53.25,54.4,2725,24300,2022-01-28
BANKNIFTYWK41400CE,28-01-2022 09:31:00,54.3,54.55,53.05,53.5,1475,24300,2022-01-28
BANKNIFTYWK41400CE,28-01-2022 09:32:00,53.5,57.6,53.5,57.3,5250,25675,2022-01-28
BANKNIFTYWK41400CE,28-01-2022 09:33:00,57.45,58.45,57.2,57.7,4225,25675,2022-01-28
BANKNIFTYWK41400CE,28-01-2022 09:34:00,57.75,59.55,57.15,59.35,2050,25675,2022-01-28
BANKNIFTYWK41400CE,28-01-2022 09:35:00,58.85,58.85,57.0,57.25,1900,28575,2022-01-28
BANKNIFTYWK41400CE,28-01-2022 09:36:00,57.25,57.25,54.2,54.65,3075,28575,2022-01-28
BANKNIFTYWK41400CE,28-01-2022 09:37:00,55.0,56.05,54.3,56.05,2575,28575,2022-01-28
BANKNIFTYWK41400CE,28-01-2022 09:38:00,56.05,57.6,56.05,57.3,2050,29075,2022-01-28
BANKNIFTYWK41400CE,28-01-2022 09:39:00,57.15,57.55,56.3,56.3,350,29075,2022-01-28
BANKNIFTYWK41400CE,28-01-2022 09:40:00,56.0,56.4,54.85,55.4,1325,29075,2022-01-28
BANKNIFTYWK41400CE,28-01-2022 09:41:00,55.65,56.0,54.45,55.1,1725,30075,2022-01-28
BANKNIFTYWK41400CE,28-01-2022 09:42:00,55.35,55.8,55.25,55.3,1000,30075,2022-01-28
BANKNIFTYWK41400CE,28-01-2022 09:43:00,55.3,55.6,53.6,53.6,1525,30075,2022-01-28
BANKNIFTYWK41400CE,28-01-2022 09:44:00,53.55,53.65,52.5,53.65,1350,31775,2022-01-28
BANKNIFTYWK41400CE,28-01-2022 09:45:00,53.65,54.45,50.7,50.85,3500,31775,2022-01-28
BANKNIFTYWK41400CE,28-01-2022 09:46:00,50.75,50.75,48.8,48.95,3200,31775,2022-01-28
BANKNIFTYWK41400CE,28-01-2022 09:47:00,48.95,49.05,45.35,46.55,6350,30850,2022-01-28
BANKNIFTYWK41400CE,28-01-2022 09:48:00,46.45,47.85,46.45,47.4,2700,30850,2022-01-28
BANKNIFTYWK41400CE,28-01-2022 09:49:00,47.25,47.25,46.25,46.6,900,30850,2022-01-28
BANKNIFTYWK41400CE,28-01-2022 09:50:00,46.0,47.25,45.75,47.25,2250,28250,2022-01-28
BANKNIFTYWK41400CE,28-01-2022 09:51:00,47.25,48.35,47.05,48.35,1825,28250,2022-01-28
BANKNIFTYWK41400CE,28-01-2022 09:52:00,48.0,54.05,48.0,54.05,5525,28250,2022-01-28
BANKNIFTYWK41400CE,28-01-2022 09:53:00,54.2,55.4,54.05,55.25,4550,31375,2022-01-28
BANKNIFTYWK41400CE,28-01-2022 09:54:00,55.3,55.55,53.4,54.35,2600,31375,2022-01-28
BANKNIFTYWK41400CE,28-01-2022 09:55:00,54.5,55.15,54.3,54.85,1425,31375,2022-01-28
BANKNIFTYWK41400CE,28-01-2022 09:56:00,54.85,54.85,52.5,52.5,3875,30400,2022-01-28
BANKNIFTYWK41400CE,28-01-2022 09:57:00,52.85,53.55,52.6,53.55,1600,30400,2022-01-28
BANKNIFTYWK41400CE,28-01-2022 09:58:00,53.35,54.3,53.35,53.85,675,30400,2022-01-28
BANKNIFTYWK41400CE,28-01-2022 09:59:00,53.85,53.85,52.5,52.5,1050,28575,2022-01-28
BANKNIFTYWK41400CE,28-01-2022 10:00:00,52.9,52.95,50.25,50.25,1350,28575,2022-01-28
BANKNIFTYWK41400CE,28-01-2022 10:01:00,50.05,50.2,47.95,48.4,3075,28575,2022-01-28
BANKNIFTYWK41400CE,28-01-2022 10:02:00,48.4,49.15,48.05,48.05,825,28250,2022-01-28
BANKNIFTYWK41400CE,28-01-2022 10:03:00,48.05,49.25,48.05,49.05,1300,28250,2022-01-28
BANKNIFTYWK41400CE,28-01-2022 10:04:00,49.25,49.85,48.8,49.35,1375,28250,2022-01-28
BANKNIFTYWK41400CE,28-01-2022 10:05:00,49.05,49.65,47.65,47.65,1475,29375,2022-01-28
BANKNIFTYWK41400CE,28-01-2022 10:06:00,47.65,48.45,47.0,48.0,1125,29375,2022-01-28
BANKNIFTYWK41400CE,28-01-2022 10:07:00,48.0,48.3,47.75,48.3,625,29375,2022-01-28
BANKNIFTYWK41400CE,28-01-2022 10:08:00,48.4,48.4,47.5,47.5,925,29500,2022-01-28
BANKNIFTYWK41400CE,28-01-2022 10:09:00,47.65,48.45,47.65,48.45,1775,29500,2022-01-28
BANKNIFTYWK41400CE,28-01-2022 10:10:00,48.55,48.85,48.3,48.55,450,29500,2022-01-28
BANKNIFTYWK41400CE,28-01-2022 10:11:00,48.55,48.55,47.9,47.9,250,29625,2022-01-28
BANKNIFTYWK41400CE,28-01-2022 10:12:00,47.9,48.0,47.45,47.45,525,29625,2022-01-28
BANKNIFTYWK41400CE,28-01-2022 10:13:00,47.45,47.45,45.15,45.2,2125,29625,2022-01-28
BANKNIFTYWK41400CE,28-01-2022 10:14:00,45.2,45.2,44.05,44.1,1900,29525,2022-01-28
BANKNIFTYWK41400CE,28-01-2022 10:15:00,44.1,45.15,43.85,45.1,1350,29525,2022-01-28
BANKNIFTYWK41400CE,28-01-2022 10:16:00,44.95,46.6,44.95,46.6,625,29525,2022-01-28
BANKNIFTYWK41400CE,28-01-2022 10:17:00,46.6,46.95,46.4,46.65,1325,30375,2022-01-28
BANKNIFTYWK41400CE,28-01-2022 10:18:00,46.45,47.2,46.15,46.25,1775,30375,2022-01-28
