Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16350CE,18-07-2022 09:15:00,38.75,44.55,35.05,43.2,546350,1448300,2022-07-18
NIFTYWK16350CE,18-07-2022 09:16:00,43.2,44.9,40.15,40.9,411550,1448300,2022-07-18
NIFTYWK16350CE,18-07-2022 09:17:00,40.95,41.15,38.95,40.2,347150,1414150,2022-07-18
NIFTYWK16350CE,18-07-2022 09:18:00,39.95,41.1,38.75,39.15,204900,1414150,2022-07-18
NIFTYWK16350CE,18-07-2022 09:19:00,38.9,40.45,38.9,39.1,156500,1414150,2022-07-18
NIFTYWK16350CE,18-07-2022 09:20:00,39.25,39.85,38.25,39.0,137700,1390600,2022-07-18
NIFTYWK16350CE,18-07-2022 09:21:00,38.85,39.8,37.9,38.05,103250,1390600,2022-07-18
NIFTYWK16350CE,18-07-2022 09:22:00,37.9,39.2,37.75,37.75,229750,1390600,2022-07-18
NIFTYWK16350CE,18-07-2022 09:23:00,37.45,38.45,36.8,37.1,200700,1541350,2022-07-18
NIFTYWK16350CE,18-07-2022 09:24:00,36.9,37.1,36.3,36.55,69050,1541350,2022-07-18
NIFTYWK16350CE,18-07-2022 09:25:00,36.4,37.45,35.3,35.3,135300,1541350,2022-07-18
NIFTYWK16350CE,18-07-2022 09:26:00,34.9,35.9,34.7,35.45,138450,1613600,2022-07-18
NIFTYWK16350CE,18-07-2022 09:27:00,35.3,35.6,34.7,34.75,212250,1613600,2022-07-18
NIFTYWK16350CE,18-07-2022 09:28:00,34.8,35.3,33.65,35.3,117200,1613600,2022-07-18
NIFTYWK16350CE,18-07-2022 09:29:00,35.25,36.7,35.05,36.7,104300,1712750,2022-07-18
NIFTYWK16350CE,18-07-2022 09:30:00,36.65,38.45,36.5,38.45,166650,1712750,2022-07-18
NIFTYWK16350CE,18-07-2022 09:31:00,38.5,39.65,38.35,39.15,144900,1712750,2022-07-18
NIFTYWK16350CE,18-07-2022 09:32:00,39.05,39.85,38.9,39.55,134050,1726700,2022-07-18
NIFTYWK16350CE,18-07-2022 09:33:00,39.5,39.5,38.25,38.6,119950,1726700,2022-07-18
NIFTYWK16350CE,18-07-2022 09:34:00,38.65,39.15,37.75,39.15,93300,1726700,2022-07-18
NIFTYWK16350CE,18-07-2022 09:35:00,39.25,39.7,37.95,38.2,89850,1773800,2022-07-18
NIFTYWK16350CE,18-07-2022 09:36:00,38.05,38.1,37.25,37.45,62250,1773800,2022-07-18
NIFTYWK16350CE,18-07-2022 09:37:00,37.45,37.45,36.35,36.9,84200,1773800,2022-07-18
NIFTYWK16350CE,18-07-2022 09:38:00,36.9,36.9,35.55,36.35,59000,1829500,2022-07-18
NIFTYWK16350CE,18-07-2022 09:39:00,36.5,36.5,35.0,35.8,53700,1829500,2022-07-18
NIFTYWK16350CE,18-07-2022 09:40:00,36.0,36.4,34.85,34.9,62700,1829500,2022-07-18
NIFTYWK16350CE,18-07-2022 09:41:00,34.6,36.2,34.0,35.9,70600,1863050,2022-07-18
