Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500CE,15-02-2022 09:15:00,58.8,58.8,51.1,55.45,60600,2276550,2022-02-15
NIFTY17500CE,15-02-2022 09:16:00,55.35,59.9,55.35,58.45,55200,2276550,2022-02-15
NIFTY17500CE,15-02-2022 09:17:00,57.75,59.0,56.2,58.05,38600,2266850,2022-02-15
NIFTY17500CE,15-02-2022 09:18:00,58.75,59.45,57.7,57.7,40850,2266850,2022-02-15
NIFTY17500CE,15-02-2022 09:19:00,57.65,58.5,55.75,58.35,36200,2266850,2022-02-15
NIFTY17500CE,15-02-2022 09:20:00,58.0,58.3,55.7,56.3,32400,2273050,2022-02-15
NIFTY17500CE,15-02-2022 09:21:00,56.65,56.8,54.7,55.75,56600,2273050,2022-02-15
NIFTY17500CE,15-02-2022 09:22:00,55.85,57.2,54.55,56.2,74800,2273050,2022-02-15
NIFTY17500CE,15-02-2022 09:23:00,56.8,57.6,53.75,53.75,32550,2322900,2022-02-15
NIFTY17500CE,15-02-2022 09:24:00,54.0,54.0,51.6,52.5,47100,2322900,2022-02-15
NIFTY17500CE,15-02-2022 09:25:00,52.1,52.1,48.85,50.9,45250,2322900,2022-02-15
NIFTY17500CE,15-02-2022 09:26:00,50.95,50.95,47.6,48.7,39450,2318200,2022-02-15
NIFTY17500CE,15-02-2022 09:27:00,48.4,51.9,47.3,51.0,39150,2318200,2022-02-15
NIFTY17500CE,15-02-2022 09:28:00,51.75,54.3,50.8,51.45,28950,2318200,2022-02-15
NIFTY17500CE,15-02-2022 09:29:00,51.55,52.4,49.55,51.85,26950,2319550,2022-02-15
NIFTY17500CE,15-02-2022 09:30:00,52.5,53.65,51.15,52.85,28850,2319550,2022-02-15
NIFTY17500CE,15-02-2022 09:31:00,52.85,54.0,51.75,51.85,11200,2319550,2022-02-15
NIFTY17500CE,15-02-2022 09:32:00,52.55,54.8,52.55,53.7,27700,2318550,2022-02-15
NIFTY17500CE,15-02-2022 09:33:00,54.2,54.2,51.0,52.05,18350,2318550,2022-02-15
NIFTY17500CE,15-02-2022 09:34:00,52.05,52.75,50.4,51.55,15450,2318550,2022-02-15
NIFTY17500CE,15-02-2022 09:35:00,51.75,53.0,49.7,50.0,15750,2320100,2022-02-15
NIFTY17500CE,15-02-2022 09:36:00,50.0,51.15,49.1,50.1,13850,2320100,2022-02-15
NIFTY17500CE,15-02-2022 09:37:00,50.55,50.55,48.7,49.65,11850,2320100,2022-02-15
NIFTY17500CE,15-02-2022 09:38:00,49.3,50.25,48.6,49.2,9450,2321400,2022-02-15
NIFTY17500CE,15-02-2022 09:39:00,49.0,49.95,48.7,48.95,12550,2321400,2022-02-15
NIFTY17500CE,15-02-2022 09:40:00,48.95,50.95,48.6,50.4,16950,2321400,2022-02-15
NIFTY17500CE,15-02-2022 09:41:00,50.1,50.55,48.9,49.35,24950,2327150,2022-02-15
NIFTY17500CE,15-02-2022 09:42:00,48.95,49.05,44.6,45.0,38650,2327150,2022-02-15
NIFTY17500CE,15-02-2022 09:43:00,44.35,46.3,44.3,45.5,28850,2327150,2022-02-15
NIFTY17500CE,15-02-2022 09:44:00,45.4,45.4,43.2,44.5,30650,2339900,2022-02-15
NIFTY17500CE,15-02-2022 09:45:00,44.35,46.4,44.2,45.2,35900,2339900,2022-02-15
NIFTY17500CE,15-02-2022 09:46:00,45.35,45.35,43.15,44.5,31750,2339900,2022-02-15
NIFTY17500CE,15-02-2022 09:47:00,44.55,46.3,44.05,46.0,31050,2339900,2022-02-15
NIFTY17500CE,15-02-2022 09:48:00,46.1,46.85,44.8,44.8,15600,2339900,2022-02-15
NIFTY17500CE,15-02-2022 09:49:00,45.2,46.35,44.5,44.5,16800,2339900,2022-02-15
NIFTY17500CE,15-02-2022 09:50:00,44.55,47.05,44.1,45.95,22950,2312600,2022-02-15
NIFTY17500CE,15-02-2022 09:51:00,46.0,47.65,46.0,46.65,15900,2312600,2022-02-15
NIFTY17500CE,15-02-2022 09:52:00,47.15,47.9,46.2,47.1,15850,2312600,2022-02-15
NIFTY17500CE,15-02-2022 09:53:00,47.1,48.0,46.0,46.6,11100,2312200,2022-02-15
NIFTY17500CE,15-02-2022 09:54:00,46.6,47.0,45.2,46.85,8250,2312200,2022-02-15
NIFTY17500CE,15-02-2022 09:55:00,46.6,46.85,44.45,44.85,9000,2312200,2022-02-15
NIFTY17500CE,15-02-2022 09:56:00,44.55,45.65,44.0,45.65,10450,2315750,2022-02-15
NIFTY17500CE,15-02-2022 09:57:00,45.65,46.0,44.35,44.6,7900,2315750,2022-02-15
NIFTY17500CE,15-02-2022 09:58:00,44.6,44.65,43.35,43.7,14850,2315750,2022-02-15
NIFTY17500CE,15-02-2022 09:59:00,43.5,43.75,42.8,42.9,11500,2322600,2022-02-15
NIFTY17500CE,15-02-2022 10:00:00,43.0,43.0,42.0,42.35,20200,2322600,2022-02-15
NIFTY17500CE,15-02-2022 10:01:00,42.15,42.35,41.15,41.8,33350,2322600,2022-02-15
NIFTY17500CE,15-02-2022 10:02:00,41.3,41.8,40.3,40.3,24000,2329900,2022-02-15
NIFTY17500CE,15-02-2022 10:03:00,40.3,41.0,40.0,41.0,19800,2329900,2022-02-15
NIFTY17500CE,15-02-2022 10:04:00,40.9,41.55,40.55,41.0,27050,2329900,2022-02-15
NIFTY17500CE,15-02-2022 10:05:00,40.7,40.7,38.85,39.3,23450,2330400,2022-02-15
NIFTY17500CE,15-02-2022 10:06:00,39.25,41.0,39.05,40.85,23250,2330400,2022-02-15
NIFTY17500CE,15-02-2022 10:07:00,41.05,41.7,39.65,41.3,12500,2330400,2022-02-15
NIFTY17500CE,15-02-2022 10:08:00,41.3,41.95,40.95,41.0,17300,2329900,2022-02-15
NIFTY17500CE,15-02-2022 10:09:00,41.15,41.9,39.85,41.9,13300,2329900,2022-02-15
NIFTY17500CE,15-02-2022 10:10:00,41.9,42.2,40.65,41.0,28600,2329900,2022-02-15
NIFTY17500CE,15-02-2022 10:11:00,41.1,42.7,40.55,42.45,8450,2343850,2022-02-15
NIFTY17500CE,15-02-2022 10:12:00,42.7,42.7,41.65,42.1,20650,2343850,2022-02-15
NIFTY17500CE,15-02-2022 10:13:00,41.5,42.5,40.75,42.3,7450,2343850,2022-02-15
NIFTY17500CE,15-02-2022 10:14:00,42.45,42.7,41.1,42.0,6250,2347450,2022-02-15
