Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31000PE,04-03-2022 09:15:00,30.1,58.4,30.1,53.25,36875,2100,2022-03-04
BANKNIFTYWK31000PE,04-03-2022 09:16:00,53.8,66.2,51.35,58.8,55175,2100,2022-03-04
BANKNIFTYWK31000PE,04-03-2022 09:17:00,59.9,67.4,59.45,64.5,65475,45975,2022-03-04
BANKNIFTYWK31000PE,04-03-2022 09:18:00,63.8,65.25,58.9,65.25,123850,45975,2022-03-04
BANKNIFTYWK31000PE,04-03-2022 09:19:00,65.4,67.0,63.1,66.3,96550,45975,2022-03-04
BANKNIFTYWK31000PE,04-03-2022 09:20:00,66.85,70.55,66.65,69.1,85825,195200,2022-03-04
BANKNIFTYWK31000PE,04-03-2022 09:21:00,68.85,69.8,65.0,68.1,108575,195200,2022-03-04
BANKNIFTYWK31000PE,04-03-2022 09:22:00,67.9,69.45,65.9,66.85,64800,195200,2022-03-04
BANKNIFTYWK31000PE,04-03-2022 09:23:00,66.9,68.0,65.0,67.65,60175,306975,2022-03-04
BANKNIFTYWK31000PE,04-03-2022 09:24:00,67.5,69.7,66.45,68.1,52100,306975,2022-03-04
BANKNIFTYWK31000PE,04-03-2022 09:25:00,68.4,68.7,62.55,62.55,50275,306975,2022-03-04
BANKNIFTYWK31000PE,04-03-2022 09:26:00,62.05,62.65,58.05,58.05,89925,360900,2022-03-04
BANKNIFTYWK31000PE,04-03-2022 09:27:00,58.1,65.7,56.7,65.05,93375,360900,2022-03-04
BANKNIFTYWK31000PE,04-03-2022 09:28:00,65.1,65.1,61.7,63.95,32400,360900,2022-03-04
BANKNIFTYWK31000PE,04-03-2022 09:29:00,64.1,79.15,64.1,71.25,295875,366050,2022-03-04
BANKNIFTYWK31000PE,04-03-2022 09:30:00,71.15,78.9,70.75,76.1,138600,366050,2022-03-04
BANKNIFTYWK31000PE,04-03-2022 09:31:00,75.95,76.7,71.75,73.5,72700,366050,2022-03-04
BANKNIFTYWK31000PE,04-03-2022 09:32:00,73.45,74.75,66.35,68.1,55550,400275,2022-03-04
