Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39500PE,17-08-2022 09:15:00,477.4,488.75,446.4,482.1,12850,191275,2022-08-17
BANKNIFTY39500PE,17-08-2022 09:16:00,482.6,501.35,477.1,478.1,14500,191275,2022-08-17
BANKNIFTY39500PE,17-08-2022 09:17:00,478.05,487.15,476.35,487.15,8175,202150,2022-08-17
BANKNIFTY39500PE,17-08-2022 09:18:00,483.85,488.7,477.8,483.85,5225,202150,2022-08-17
BANKNIFTY39500PE,17-08-2022 09:19:00,483.75,486.0,475.0,486.0,7225,202150,2022-08-17
BANKNIFTY39500PE,17-08-2022 09:20:00,485.0,485.0,473.75,477.5,9725,205500,2022-08-17
BANKNIFTY39500PE,17-08-2022 09:21:00,472.0,478.7,471.0,475.0,7825,205500,2022-08-17
BANKNIFTY39500PE,17-08-2022 09:22:00,471.6,472.55,462.35,463.75,7050,205500,2022-08-17
BANKNIFTY39500PE,17-08-2022 09:23:00,462.95,471.3,461.85,471.25,12125,209950,2022-08-17
BANKNIFTY39500PE,17-08-2022 09:24:00,471.25,484.5,471.25,481.55,6350,209950,2022-08-17
BANKNIFTY39500PE,17-08-2022 09:25:00,480.8,490.3,479.0,485.45,11875,209950,2022-08-17
BANKNIFTY39500PE,17-08-2022 09:26:00,485.65,493.65,485.55,492.95,7775,212025,2022-08-17
BANKNIFTY39500PE,17-08-2022 09:27:00,492.75,507.3,491.85,497.05,10650,212025,2022-08-17
BANKNIFTY39500PE,17-08-2022 09:28:00,498.85,498.9,490.7,496.3,4275,212025,2022-08-17
BANKNIFTY39500PE,17-08-2022 09:29:00,495.25,506.7,491.7,504.6,4500,212850,2022-08-17
BANKNIFTY39500PE,17-08-2022 09:30:00,504.6,528.4,502.45,513.35,16525,212850,2022-08-17
BANKNIFTY39500PE,17-08-2022 09:31:00,513.35,529.0,506.8,528.5,10300,212850,2022-08-17
BANKNIFTY39500PE,17-08-2022 09:32:00,529.4,538.4,527.2,536.95,10050,212725,2022-08-17
BANKNIFTY39500PE,17-08-2022 09:33:00,537.95,538.75,523.6,528.8,7775,212725,2022-08-17
BANKNIFTY39500PE,17-08-2022 09:34:00,530.5,533.1,517.2,519.8,7675,212725,2022-08-17
BANKNIFTY39500PE,17-08-2022 09:35:00,519.9,522.05,506.85,509.75,4525,214450,2022-08-17
BANKNIFTY39500PE,17-08-2022 09:36:00,510.5,517.8,510.2,513.2,4000,214450,2022-08-17
BANKNIFTY39500PE,17-08-2022 09:37:00,513.85,525.25,513.85,524.45,3900,214450,2022-08-17
BANKNIFTY39500PE,17-08-2022 09:38:00,525.4,534.0,525.35,532.45,3700,214150,2022-08-17
BANKNIFTY39500PE,17-08-2022 09:39:00,534.0,537.45,515.0,515.0,9725,214150,2022-08-17
BANKNIFTY39500PE,17-08-2022 09:40:00,514.2,520.75,508.35,519.05,4100,214150,2022-08-17
BANKNIFTY39500PE,17-08-2022 09:41:00,515.7,516.4,506.0,506.0,4400,213025,2022-08-17
BANKNIFTY39500PE,17-08-2022 09:42:00,505.0,505.0,479.95,489.0,12600,213025,2022-08-17
BANKNIFTY39500PE,17-08-2022 09:43:00,488.6,489.6,481.8,486.0,1725,213025,2022-08-17
BANKNIFTY39500PE,17-08-2022 09:44:00,486.4,493.8,484.0,491.6,2100,215550,2022-08-17
BANKNIFTY39500PE,17-08-2022 09:45:00,491.6,493.35,486.8,489.6,3175,215550,2022-08-17
BANKNIFTY39500PE,17-08-2022 09:46:00,493.0,500.75,489.85,498.75,3650,215550,2022-08-17
BANKNIFTY39500PE,17-08-2022 09:47:00,498.75,502.15,495.0,495.7,1325,216150,2022-08-17
BANKNIFTY39500PE,17-08-2022 09:48:00,497.05,500.5,490.0,500.5,1625,216150,2022-08-17
BANKNIFTY39500PE,17-08-2022 09:49:00,500.0,506.2,499.65,506.2,2900,216150,2022-08-17
BANKNIFTY39500PE,17-08-2022 09:50:00,505.0,510.0,499.0,504.4,1650,216600,2022-08-17
BANKNIFTY39500PE,17-08-2022 09:51:00,502.25,506.1,501.0,505.0,500,216600,2022-08-17
BANKNIFTY39500PE,17-08-2022 09:52:00,505.0,516.7,505.0,516.0,4225,216600,2022-08-17
BANKNIFTY39500PE,17-08-2022 09:53:00,515.55,516.0,509.1,511.0,1300,216075,2022-08-17
BANKNIFTY39500PE,17-08-2022 09:54:00,512.45,525.0,512.25,525.0,4525,216075,2022-08-17
BANKNIFTY39500PE,17-08-2022 09:55:00,523.0,524.35,516.45,521.4,2650,216075,2022-08-17
BANKNIFTY39500PE,17-08-2022 09:56:00,521.15,523.7,519.3,522.7,2600,216600,2022-08-17
BANKNIFTY39500PE,17-08-2022 09:57:00,523.0,525.0,521.35,524.95,4925,216600,2022-08-17
BANKNIFTY39500PE,17-08-2022 09:58:00,525.8,525.8,511.0,514.95,2475,216600,2022-08-17
BANKNIFTY39500PE,17-08-2022 09:59:00,513.8,515.0,508.35,509.4,1475,215625,2022-08-17
