Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17550PE,21-09-2022 09:15:00,44.85,44.85,30.3,31.55,440850,1378000,2022-09-21
NIFTYWK17550PE,21-09-2022 09:16:00,31.3,32.85,30.3,32.7,271750,1378000,2022-09-21
NIFTYWK17550PE,21-09-2022 09:17:00,32.75,38.8,32.4,38.75,253050,1380700,2022-09-21
NIFTYWK17550PE,21-09-2022 09:18:00,38.95,40.55,38.6,38.8,267900,1380700,2022-09-21
NIFTYWK17550PE,21-09-2022 09:19:00,38.35,38.55,35.05,37.9,165650,1380700,2022-09-21
NIFTYWK17550PE,21-09-2022 09:20:00,37.05,37.3,31.6,32.15,269950,1459500,2022-09-21
NIFTYWK17550PE,21-09-2022 09:21:00,33.5,35.05,32.85,35.05,223000,1459500,2022-09-21
NIFTYWK17550PE,21-09-2022 09:22:00,34.85,35.05,33.7,34.75,128750,1459500,2022-09-21
NIFTYWK17550PE,21-09-2022 09:23:00,34.65,36.7,34.65,35.35,146750,1519950,2022-09-21
NIFTYWK17550PE,21-09-2022 09:24:00,35.05,35.9,33.85,34.15,108050,1519950,2022-09-21
NIFTYWK17550PE,21-09-2022 09:25:00,34.15,35.55,33.85,34.45,110450,1519950,2022-09-21
NIFTYWK17550PE,21-09-2022 09:26:00,34.45,34.65,31.3,31.3,149000,1549600,2022-09-21
NIFTYWK17550PE,21-09-2022 09:27:00,29.9,32.65,28.9,32.35,248300,1549600,2022-09-21
NIFTYWK17550PE,21-09-2022 09:28:00,31.9,33.2,31.9,32.55,120600,1549600,2022-09-21
NIFTYWK17550PE,21-09-2022 09:29:00,31.75,31.95,30.25,31.65,110250,1598500,2022-09-21
NIFTYWK17550PE,21-09-2022 09:30:00,31.1,32.65,30.65,32.0,140600,1598500,2022-09-21
NIFTYWK17550PE,21-09-2022 09:31:00,31.95,32.65,31.05,32.65,90100,1598500,2022-09-21
NIFTYWK17550PE,21-09-2022 09:32:00,32.45,34.2,32.35,33.8,113200,1652150,2022-09-21
