Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31800PE,01-07-2022 09:15:00,61.7,94.95,61.7,92.35,60275,88025,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 09:16:00,92.3,97.4,91.75,92.1,49000,88025,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 09:17:00,91.25,93.15,87.5,89.8,24100,118725,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 09:18:00,89.8,90.05,84.45,84.95,16375,118725,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 09:19:00,84.7,87.0,82.05,86.65,24375,118725,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 09:20:00,86.25,86.35,81.55,82.75,22525,133250,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 09:21:00,82.75,84.8,80.55,81.0,26975,133250,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 09:22:00,81.15,83.55,81.15,82.0,10775,133250,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 09:23:00,81.8,82.3,77.1,77.75,17450,148425,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 09:24:00,77.0,78.0,69.6,69.6,24050,148425,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 09:25:00,70.1,73.1,68.35,73.1,26425,148425,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 09:26:00,72.9,75.65,72.55,75.65,22825,145675,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 09:27:00,75.8,77.05,73.7,74.95,15225,145675,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 09:28:00,75.1,76.6,73.15,74.0,11600,145675,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 09:29:00,74.05,76.65,74.05,76.3,11200,152100,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 09:30:00,76.7,78.6,76.15,76.4,14650,152100,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 09:31:00,76.65,77.0,72.8,73.5,14775,152100,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 09:32:00,74.0,75.85,73.45,75.15,9700,160850,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 09:33:00,75.25,75.25,72.6,73.1,11150,160850,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 09:34:00,73.15,73.75,69.05,69.6,13825,160850,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 09:35:00,69.5,70.7,68.75,69.6,11350,171375,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 09:36:00,69.0,70.25,67.6,69.65,12800,171375,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 09:37:00,69.65,71.25,69.65,70.6,6400,171375,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 09:38:00,70.6,73.35,70.4,73.2,11750,173650,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 09:39:00,73.15,74.4,72.5,73.5,12325,173650,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 09:40:00,73.55,75.0,73.35,73.45,14100,173650,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 09:41:00,73.3,75.3,71.6,74.7,10800,182650,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 09:42:00,74.7,75.25,73.2,73.35,8375,182650,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 09:43:00,73.6,74.6,72.5,73.8,17725,182650,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 09:44:00,73.95,74.0,71.05,72.3,4975,190525,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 09:45:00,72.5,73.0,71.2,71.9,8250,190525,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 09:46:00,71.55,74.55,71.55,73.2,7475,190525,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 09:47:00,73.2,73.95,71.8,72.3,9675,191325,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 09:48:00,72.15,73.5,72.0,72.0,4150,191325,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 09:49:00,72.8,74.0,72.15,73.0,7475,191325,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 09:50:00,72.5,72.7,71.65,72.35,4750,193425,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 09:51:00,72.35,73.75,72.35,72.9,9275,193425,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 09:52:00,72.85,73.45,71.65,71.65,3150,193425,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 09:53:00,71.65,73.5,71.45,72.4,6925,192600,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 09:54:00,72.4,73.3,71.9,73.05,5550,192600,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 09:55:00,73.05,73.8,72.55,73.25,7850,192600,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 09:56:00,73.3,73.3,71.35,73.2,6100,194675,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 09:57:00,72.9,72.95,71.45,72.05,6125,194675,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 09:58:00,72.15,72.15,68.2,70.5,21600,194675,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 09:59:00,70.55,72.15,70.55,71.5,10400,201825,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 10:00:00,71.5,71.5,68.1,68.5,12350,201825,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 10:01:00,68.5,70.0,67.35,70.0,12750,201825,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 10:02:00,70.0,71.2,69.55,70.95,6000,206075,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 10:03:00,70.95,71.85,70.0,70.45,4500,206075,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 10:04:00,70.4,71.55,69.1,71.55,10925,206075,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 10:05:00,72.0,72.4,71.1,71.65,7375,208150,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 10:06:00,71.9,74.45,71.4,73.7,7625,208150,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 10:07:00,73.45,76.4,73.3,76.25,10150,208150,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 10:08:00,76.25,81.1,76.25,79.6,22100,207600,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 10:09:00,79.7,82.0,79.7,79.95,13650,207600,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 10:10:00,79.85,80.65,75.7,77.2,11775,207600,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 10:11:00,77.0,78.45,76.15,77.8,5150,204475,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 10:12:00,77.8,78.55,76.7,76.7,6975,204475,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 10:13:00,76.85,77.25,74.25,74.4,17425,204475,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 10:14:00,74.25,75.55,74.25,75.15,3900,209900,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 10:15:00,74.75,76.4,73.95,76.4,6850,209900,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 10:16:00,76.4,77.0,75.9,76.3,3850,209900,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 10:17:00,76.3,77.3,73.65,74.65,5700,212975,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 10:18:00,75.4,76.35,74.15,75.25,2525,212975,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 10:19:00,75.25,76.2,74.8,75.0,3575,212975,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 10:20:00,75.0,75.0,72.0,72.0,13275,211350,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 10:21:00,71.85,72.45,70.35,71.15,12375,211350,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 10:22:00,71.55,71.95,69.0,69.45,8225,211350,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 10:23:00,69.45,69.7,66.05,67.85,18425,208650,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 10:24:00,67.85,68.35,66.3,66.35,9400,208650,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 10:25:00,66.65,69.1,66.4,69.0,9825,208650,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 10:26:00,69.1,70.3,68.8,69.25,11225,208875,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 10:27:00,69.45,71.0,69.05,69.6,4900,208875,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 10:28:00,69.6,69.6,66.95,66.95,3650,208875,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 10:29:00,66.6,67.15,64.65,64.65,10525,210150,2022-07-01
BANKNIFTYWK31800PE,01-07-2022 10:30:00,64.85,66.05,63.5,64.55,9250,210150,2022-07-01
