Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15950PE,13-05-2022 09:15:00,165.65,181.85,155.45,161.85,206500,45050,2022-05-13
NIFTYWK15950PE,13-05-2022 09:16:00,161.2,175.8,159.9,172.9,137050,45050,2022-05-13
NIFTYWK15950PE,13-05-2022 09:17:00,173.1,176.75,168.0,175.2,106400,180700,2022-05-13
NIFTYWK15950PE,13-05-2022 09:18:00,176.7,178.35,173.05,177.6,97350,180700,2022-05-13
NIFTYWK15950PE,13-05-2022 09:19:00,177.65,199.5,177.55,197.65,225750,180700,2022-05-13
NIFTYWK15950PE,13-05-2022 09:20:00,197.05,202.9,189.4,190.75,284350,326150,2022-05-13
NIFTYWK15950PE,13-05-2022 09:21:00,191.8,192.8,182.7,183.5,141650,326150,2022-05-13
NIFTYWK15950PE,13-05-2022 09:22:00,184.05,186.4,176.35,176.35,98000,326150,2022-05-13
NIFTYWK15950PE,13-05-2022 09:23:00,175.8,178.6,173.4,177.7,81950,480100,2022-05-13
NIFTYWK15950PE,13-05-2022 09:24:00,176.85,180.0,174.55,178.85,95800,480100,2022-05-13
NIFTYWK15950PE,13-05-2022 09:25:00,178.45,178.45,164.2,165.75,219950,480100,2022-05-13
NIFTYWK15950PE,13-05-2022 09:26:00,165.55,166.2,156.85,158.6,144150,604500,2022-05-13
NIFTYWK15950PE,13-05-2022 09:27:00,157.85,164.0,157.85,163.8,74200,604500,2022-05-13
NIFTYWK15950PE,13-05-2022 09:28:00,163.7,164.15,161.0,161.35,69600,604500,2022-05-13
NIFTYWK15950PE,13-05-2022 09:29:00,162.5,163.0,155.0,155.2,44300,601050,2022-05-13
NIFTYWK15950PE,13-05-2022 09:30:00,154.2,155.25,149.25,151.3,114950,601050,2022-05-13
NIFTYWK15950PE,13-05-2022 09:31:00,151.15,156.35,149.3,153.55,74700,601050,2022-05-13
NIFTYWK15950PE,13-05-2022 09:32:00,154.35,155.9,150.35,150.35,43800,647000,2022-05-13
NIFTYWK15950PE,13-05-2022 09:33:00,150.2,152.5,150.0,150.0,47450,647000,2022-05-13
NIFTYWK15950PE,13-05-2022 09:34:00,149.2,155.5,149.0,155.5,60450,647000,2022-05-13
NIFTYWK15950PE,13-05-2022 09:35:00,154.45,159.75,152.1,158.85,96750,677100,2022-05-13
NIFTYWK15950PE,13-05-2022 09:36:00,159.45,164.9,155.2,164.9,102500,677100,2022-05-13
NIFTYWK15950PE,13-05-2022 09:37:00,163.4,167.35,161.75,165.05,104850,677100,2022-05-13
NIFTYWK15950PE,13-05-2022 09:38:00,165.65,172.8,165.15,172.8,147550,666400,2022-05-13
NIFTYWK15950PE,13-05-2022 09:39:00,172.65,186.5,172.65,185.2,245950,666400,2022-05-13
NIFTYWK15950PE,13-05-2022 09:40:00,184.9,194.9,182.15,186.05,260500,666400,2022-05-13
NIFTYWK15950PE,13-05-2022 09:41:00,186.4,187.65,176.25,177.0,134400,636800,2022-05-13
NIFTYWK15950PE,13-05-2022 09:42:00,178.2,186.5,178.2,184.8,90550,636800,2022-05-13
NIFTYWK15950PE,13-05-2022 09:43:00,184.75,184.75,172.4,172.65,70400,636800,2022-05-13
NIFTYWK15950PE,13-05-2022 09:44:00,172.2,180.2,171.3,178.85,74350,658000,2022-05-13
NIFTYWK15950PE,13-05-2022 09:45:00,178.9,187.25,178.1,186.7,113850,658000,2022-05-13
NIFTYWK15950PE,13-05-2022 09:46:00,186.8,188.0,183.5,186.4,84050,658000,2022-05-13
NIFTYWK15950PE,13-05-2022 09:47:00,186.25,186.25,178.5,183.05,50650,678550,2022-05-13
NIFTYWK15950PE,13-05-2022 09:48:00,184.0,191.6,183.3,188.75,104850,678550,2022-05-13
NIFTYWK15950PE,13-05-2022 09:49:00,189.55,196.85,189.15,189.45,174050,678550,2022-05-13
NIFTYWK15950PE,13-05-2022 09:50:00,190.15,191.85,183.65,189.4,92050,691450,2022-05-13
NIFTYWK15950PE,13-05-2022 09:51:00,189.85,194.25,187.1,187.15,89700,691450,2022-05-13
NIFTYWK15950PE,13-05-2022 09:52:00,187.25,188.85,180.5,183.7,76850,691450,2022-05-13
NIFTYWK15950PE,13-05-2022 09:53:00,184.15,188.6,183.35,187.4,51900,722050,2022-05-13
NIFTYWK15950PE,13-05-2022 09:54:00,187.8,189.75,183.15,187.0,68450,722050,2022-05-13
NIFTYWK15950PE,13-05-2022 09:55:00,186.45,199.65,186.45,192.7,164100,722050,2022-05-13
NIFTYWK15950PE,13-05-2022 09:56:00,193.0,193.0,183.85,188.85,79750,741700,2022-05-13
NIFTYWK15950PE,13-05-2022 09:57:00,189.0,203.85,188.7,195.4,204250,741700,2022-05-13
NIFTYWK15950PE,13-05-2022 09:58:00,195.6,206.35,194.8,206.1,99550,741700,2022-05-13
NIFTYWK15950PE,13-05-2022 09:59:00,207.4,207.55,197.8,207.35,156900,745650,2022-05-13
NIFTYWK15950PE,13-05-2022 10:00:00,209.0,210.0,199.05,199.75,153600,745650,2022-05-13
NIFTYWK15950PE,13-05-2022 10:01:00,200.8,205.85,194.7,197.6,120850,745650,2022-05-13
NIFTYWK15950PE,13-05-2022 10:02:00,198.2,201.45,193.5,199.5,72850,756900,2022-05-13
NIFTYWK15950PE,13-05-2022 10:03:00,199.85,204.0,199.0,203.6,65400,756900,2022-05-13
NIFTYWK15950PE,13-05-2022 10:04:00,203.8,206.0,200.65,205.7,72150,756900,2022-05-13
NIFTYWK15950PE,13-05-2022 10:05:00,206.0,211.65,197.0,197.0,129550,766450,2022-05-13
NIFTYWK15950PE,13-05-2022 10:06:00,197.1,205.0,194.6,205.0,67000,766450,2022-05-13
NIFTYWK15950PE,13-05-2022 10:07:00,204.9,208.7,202.8,204.75,53600,766450,2022-05-13
NIFTYWK15950PE,13-05-2022 10:08:00,204.5,212.95,203.45,212.95,64350,769350,2022-05-13
NIFTYWK15950PE,13-05-2022 10:09:00,213.4,216.1,207.4,210.55,182500,769350,2022-05-13
NIFTYWK15950PE,13-05-2022 10:10:00,210.9,215.45,208.9,214.0,69450,769350,2022-05-13
NIFTYWK15950PE,13-05-2022 10:11:00,213.15,214.5,209.4,212.3,42800,742200,2022-05-13
NIFTYWK15950PE,13-05-2022 10:12:00,211.0,222.7,209.0,218.4,136150,742200,2022-05-13
NIFTYWK15950PE,13-05-2022 10:13:00,217.6,221.5,215.5,216.45,81950,742200,2022-05-13
NIFTYWK15950PE,13-05-2022 10:14:00,217.5,221.5,215.6,221.5,27150,708200,2022-05-13
NIFTYWK15950PE,13-05-2022 10:15:00,221.8,225.0,217.5,220.35,73500,708200,2022-05-13
NIFTYWK15950PE,13-05-2022 10:16:00,220.5,220.5,208.85,213.15,60050,708200,2022-05-13
NIFTYWK15950PE,13-05-2022 10:17:00,213.45,215.2,204.3,205.2,56050,693050,2022-05-13
NIFTYWK15950PE,13-05-2022 10:18:00,205.35,205.35,199.0,202.85,59650,693050,2022-05-13
NIFTYWK15950PE,13-05-2022 10:19:00,201.85,203.75,199.1,199.1,46100,693050,2022-05-13
NIFTYWK15950PE,13-05-2022 10:20:00,199.25,199.4,191.7,195.2,74400,711700,2022-05-13
NIFTYWK15950PE,13-05-2022 10:21:00,195.0,195.0,188.0,190.85,72900,711700,2022-05-13
NIFTYWK15950PE,13-05-2022 10:22:00,190.6,191.9,188.45,188.5,52850,711700,2022-05-13
NIFTYWK15950PE,13-05-2022 10:23:00,186.9,187.05,181.55,181.55,81300,721150,2022-05-13
NIFTYWK15950PE,13-05-2022 10:24:00,181.3,188.75,180.45,188.4,83650,721150,2022-05-13
NIFTYWK15950PE,13-05-2022 10:25:00,188.15,188.4,184.1,185.25,55200,721150,2022-05-13
NIFTYWK15950PE,13-05-2022 10:26:00,185.0,187.45,182.3,186.8,38250,757300,2022-05-13
NIFTYWK15950PE,13-05-2022 10:27:00,186.15,188.95,185.2,187.0,49500,757300,2022-05-13
NIFTYWK15950PE,13-05-2022 10:28:00,187.5,190.9,186.45,190.0,63100,757300,2022-05-13
NIFTYWK15950PE,13-05-2022 10:29:00,190.0,190.8,186.05,189.0,48250,775100,2022-05-13
NIFTYWK15950PE,13-05-2022 10:30:00,188.6,188.6,182.05,184.55,57000,775100,2022-05-13
NIFTYWK15950PE,13-05-2022 10:31:00,184.45,188.75,184.0,187.85,38850,775100,2022-05-13
NIFTYWK15950PE,13-05-2022 10:32:00,187.85,187.85,170.65,172.05,164950,808700,2022-05-13
NIFTYWK15950PE,13-05-2022 10:33:00,172.3,181.1,172.3,177.0,102700,808700,2022-05-13
NIFTYWK15950PE,13-05-2022 10:34:00,177.0,178.0,172.55,173.3,37900,808700,2022-05-13
NIFTYWK15950PE,13-05-2022 10:35:00,173.4,175.75,168.7,172.95,81250,814300,2022-05-13
NIFTYWK15950PE,13-05-2022 10:36:00,172.8,178.0,171.7,176.0,43900,814300,2022-05-13
NIFTYWK15950PE,13-05-2022 10:37:00,176.05,177.35,172.65,174.45,35650,814300,2022-05-13
NIFTYWK15950PE,13-05-2022 10:38:00,173.95,175.6,169.1,175.2,60300,839850,2022-05-13
NIFTYWK15950PE,13-05-2022 10:39:00,174.9,178.45,172.4,173.55,58300,839850,2022-05-13
NIFTYWK15950PE,13-05-2022 10:40:00,173.6,177.0,172.75,177.0,35150,839850,2022-05-13
NIFTYWK15950PE,13-05-2022 10:41:00,176.5,178.5,174.0,178.45,46700,855250,2022-05-13
NIFTYWK15950PE,13-05-2022 10:42:00,178.7,182.45,177.25,180.35,80750,855250,2022-05-13
NIFTYWK15950PE,13-05-2022 10:43:00,180.8,181.2,174.0,176.05,47150,855250,2022-05-13
NIFTYWK15950PE,13-05-2022 10:44:00,175.6,177.25,174.55,175.35,24750,881200,2022-05-13
NIFTYWK15950PE,13-05-2022 10:45:00,174.5,179.4,171.25,178.75,55550,881200,2022-05-13
NIFTYWK15950PE,13-05-2022 10:46:00,177.95,181.5,177.8,178.0,61400,881200,2022-05-13
