Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38400PE,06-09-2022 09:15:00,36.65,36.65,23.95,23.95,162175,656550,2022-09-06
BANKNIFTYWK38400PE,06-09-2022 09:16:00,23.55,24.2,22.8,23.25,137200,656550,2022-09-06
BANKNIFTYWK38400PE,06-09-2022 09:17:00,23.2,24.05,23.0,23.8,100200,668875,2022-09-06
BANKNIFTYWK38400PE,06-09-2022 09:18:00,23.75,24.35,23.0,23.05,72900,668875,2022-09-06
BANKNIFTYWK38400PE,06-09-2022 09:19:00,23.05,24.55,23.0,24.35,94775,668875,2022-09-06
BANKNIFTYWK38400PE,06-09-2022 09:20:00,24.1,27.1,23.95,25.8,110500,658075,2022-09-06
BANKNIFTYWK38400PE,06-09-2022 09:21:00,25.75,25.8,22.75,24.5,58225,658075,2022-09-06
BANKNIFTYWK38400PE,06-09-2022 09:22:00,24.3,27.1,24.0,26.05,55100,658075,2022-09-06
BANKNIFTYWK38400PE,06-09-2022 09:23:00,25.95,28.4,25.9,27.45,66425,656800,2022-09-06
BANKNIFTYWK38400PE,06-09-2022 09:24:00,27.65,28.35,25.35,26.15,57250,656800,2022-09-06
BANKNIFTYWK38400PE,06-09-2022 09:25:00,26.0,26.95,24.75,24.75,56600,656800,2022-09-06
BANKNIFTYWK38400PE,06-09-2022 09:26:00,24.6,27.0,24.0,26.3,54100,649350,2022-09-06
BANKNIFTYWK38400PE,06-09-2022 09:27:00,26.0,26.5,25.0,26.1,28900,649350,2022-09-06
BANKNIFTYWK38400PE,06-09-2022 09:28:00,26.1,26.25,25.1,25.1,17675,649350,2022-09-06
BANKNIFTYWK38400PE,06-09-2022 09:29:00,25.35,28.4,24.7,28.25,40525,655500,2022-09-06
BANKNIFTYWK38400PE,06-09-2022 09:30:00,28.1,30.45,27.05,30.45,53225,655500,2022-09-06
BANKNIFTYWK38400PE,06-09-2022 09:31:00,30.5,37.9,30.5,35.8,121775,655500,2022-09-06
BANKNIFTYWK38400PE,06-09-2022 09:32:00,35.85,36.6,35.25,35.65,84025,660475,2022-09-06
BANKNIFTYWK38400PE,06-09-2022 09:33:00,35.6,38.2,35.05,36.0,67675,660475,2022-09-06
BANKNIFTYWK38400PE,06-09-2022 09:34:00,36.05,36.85,34.65,35.5,28525,660475,2022-09-06
BANKNIFTYWK38400PE,06-09-2022 09:35:00,35.5,35.5,31.4,32.15,39200,678250,2022-09-06
BANKNIFTYWK38400PE,06-09-2022 09:36:00,32.15,33.3,31.6,31.6,27000,678250,2022-09-06
BANKNIFTYWK38400PE,06-09-2022 09:37:00,31.4,32.0,30.25,30.6,22375,678250,2022-09-06
BANKNIFTYWK38400PE,06-09-2022 09:38:00,31.5,38.85,31.5,37.4,50575,691475,2022-09-06
BANKNIFTYWK38400PE,06-09-2022 09:39:00,37.4,42.25,37.3,41.2,82800,691475,2022-09-06
BANKNIFTYWK38400PE,06-09-2022 09:40:00,40.85,41.3,37.4,38.1,60525,691475,2022-09-06
BANKNIFTYWK38400PE,06-09-2022 09:41:00,38.35,39.0,36.05,36.05,44875,703950,2022-09-06
BANKNIFTYWK38400PE,06-09-2022 09:42:00,36.25,37.2,35.0,35.6,37075,703950,2022-09-06
BANKNIFTYWK38400PE,06-09-2022 09:43:00,36.0,37.75,35.75,36.9,17500,703950,2022-09-06
BANKNIFTYWK38400PE,06-09-2022 09:44:00,36.4,37.85,35.85,36.5,18225,709775,2022-09-06
