Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37600CE,25-02-2022 09:15:00,217.95,217.95,106.3,119.65,33050,95750,2022-02-25
BANKNIFTYWK37600CE,25-02-2022 09:16:00,120.55,128.8,119.65,126.4,41125,95750,2022-02-25
BANKNIFTYWK37600CE,25-02-2022 09:17:00,126.55,129.85,121.0,124.35,45275,114325,2022-02-25
BANKNIFTYWK37600CE,25-02-2022 09:18:00,123.25,131.65,122.25,129.85,34925,114325,2022-02-25
BANKNIFTYWK37600CE,25-02-2022 09:19:00,130.2,131.0,123.3,123.85,24000,114325,2022-02-25
BANKNIFTYWK37600CE,25-02-2022 09:20:00,124.05,129.1,124.05,125.95,23050,138675,2022-02-25
BANKNIFTYWK37600CE,25-02-2022 09:21:00,125.65,126.3,120.55,124.0,28900,138675,2022-02-25
BANKNIFTYWK37600CE,25-02-2022 09:22:00,124.05,124.35,107.85,110.9,30050,138675,2022-02-25
BANKNIFTYWK37600CE,25-02-2022 09:23:00,112.2,117.35,110.15,111.8,19575,156575,2022-02-25
BANKNIFTYWK37600CE,25-02-2022 09:24:00,111.8,121.15,111.55,118.9,22125,156575,2022-02-25
BANKNIFTYWK37600CE,25-02-2022 09:25:00,118.8,121.4,115.7,115.75,30925,156575,2022-02-25
BANKNIFTYWK37600CE,25-02-2022 09:26:00,116.45,118.85,114.65,114.9,13900,171800,2022-02-25
BANKNIFTYWK37600CE,25-02-2022 09:27:00,114.95,117.5,112.0,113.7,15125,171800,2022-02-25
BANKNIFTYWK37600CE,25-02-2022 09:28:00,113.55,114.0,109.05,112.7,12625,171800,2022-02-25
BANKNIFTYWK37600CE,25-02-2022 09:29:00,112.7,112.7,107.0,109.0,17475,181325,2022-02-25
BANKNIFTYWK37600CE,25-02-2022 09:30:00,108.8,112.0,100.2,100.45,29125,181325,2022-02-25
BANKNIFTYWK37600CE,25-02-2022 09:31:00,100.0,101.55,95.45,101.55,42800,181325,2022-02-25
BANKNIFTYWK37600CE,25-02-2022 09:32:00,102.0,103.95,100.9,103.5,14475,194400,2022-02-25
BANKNIFTYWK37600CE,25-02-2022 09:33:00,103.5,115.6,103.5,109.15,21450,194400,2022-02-25
BANKNIFTYWK37600CE,25-02-2022 09:34:00,109.2,111.6,106.3,109.75,6525,194400,2022-02-25
