Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15500CE,22-06-2022 09:15:00,125.0,125.0,95.0,107.45,1303650,1875500,2022-06-22
NIFTYWK15500CE,22-06-2022 09:16:00,106.7,107.7,100.0,103.2,798600,1875500,2022-06-22
NIFTYWK15500CE,22-06-2022 09:17:00,102.25,104.15,97.85,102.9,1083750,2603700,2022-06-22
NIFTYWK15500CE,22-06-2022 09:18:00,102.25,108.6,101.45,107.65,1116550,2603700,2022-06-22
NIFTYWK15500CE,22-06-2022 09:19:00,105.45,107.9,101.15,104.9,715250,2603700,2022-06-22
NIFTYWK15500CE,22-06-2022 09:20:00,104.85,106.35,100.35,106.35,792600,3308100,2022-06-22
NIFTYWK15500CE,22-06-2022 09:21:00,105.95,109.85,105.2,108.0,821250,3308100,2022-06-22
NIFTYWK15500CE,22-06-2022 09:22:00,107.5,108.45,97.65,99.7,614000,3308100,2022-06-22
NIFTYWK15500CE,22-06-2022 09:23:00,100.0,101.65,98.2,100.35,572300,3739500,2022-06-22
NIFTYWK15500CE,22-06-2022 09:24:00,100.75,100.75,93.0,93.55,606950,3739500,2022-06-22
NIFTYWK15500CE,22-06-2022 09:25:00,92.75,93.15,84.4,84.9,1205500,3739500,2022-06-22
NIFTYWK15500CE,22-06-2022 09:26:00,84.35,88.35,83.2,87.15,801200,4355700,2022-06-22
NIFTYWK15500CE,22-06-2022 09:27:00,87.3,88.75,86.2,86.6,629650,4355700,2022-06-22
NIFTYWK15500CE,22-06-2022 09:28:00,86.25,86.6,80.15,83.15,750050,4355700,2022-06-22
NIFTYWK15500CE,22-06-2022 09:29:00,83.2,83.35,78.3,78.75,946400,4784000,2022-06-22
NIFTYWK15500CE,22-06-2022 09:30:00,77.55,77.55,72.75,75.3,1689500,4784000,2022-06-22
NIFTYWK15500CE,22-06-2022 09:31:00,74.75,74.75,70.35,74.2,1008300,4784000,2022-06-22
NIFTYWK15500CE,22-06-2022 09:32:00,74.55,77.6,73.2,77.35,911400,5470100,2022-06-22
NIFTYWK15500CE,22-06-2022 09:33:00,77.9,79.55,74.5,74.5,1101550,5470100,2022-06-22
NIFTYWK15500CE,22-06-2022 09:34:00,75.55,75.55,68.25,69.5,812950,5470100,2022-06-22
NIFTYWK15500CE,22-06-2022 09:35:00,69.3,69.45,65.95,66.15,839400,5734950,2022-06-22
NIFTYWK15500CE,22-06-2022 09:36:00,65.9,72.55,65.6,70.5,1430200,5734950,2022-06-22
NIFTYWK15500CE,22-06-2022 09:37:00,71.0,73.3,69.7,71.1,786000,5734950,2022-06-22
NIFTYWK15500CE,22-06-2022 09:38:00,71.2,72.0,69.15,71.4,562750,6322650,2022-06-22
NIFTYWK15500CE,22-06-2022 09:39:00,71.4,72.0,70.25,70.8,924550,6322650,2022-06-22
NIFTYWK15500CE,22-06-2022 09:40:00,71.4,73.0,67.7,70.95,1305850,6322650,2022-06-22
NIFTYWK15500CE,22-06-2022 09:41:00,70.75,71.7,68.0,69.55,431300,6873900,2022-06-22
NIFTYWK15500CE,22-06-2022 09:42:00,69.25,69.25,62.0,62.75,1230800,6873900,2022-06-22
NIFTYWK15500CE,22-06-2022 09:43:00,62.7,62.95,58.75,62.65,1419250,6873900,2022-06-22
NIFTYWK15500CE,22-06-2022 09:44:00,62.05,62.95,60.95,61.65,831150,7427500,2022-06-22
NIFTYWK15500CE,22-06-2022 09:45:00,61.15,61.9,58.6,61.9,1345700,7427500,2022-06-22
NIFTYWK15500CE,22-06-2022 09:46:00,61.8,66.0,60.55,65.3,1547950,7427500,2022-06-22
NIFTYWK15500CE,22-06-2022 09:47:00,65.4,66.1,63.35,64.4,766900,8170300,2022-06-22
NIFTYWK15500CE,22-06-2022 09:48:00,64.7,66.55,62.75,65.2,522650,8170300,2022-06-22
NIFTYWK15500CE,22-06-2022 09:49:00,64.8,69.3,64.8,68.3,676400,8170300,2022-06-22
NIFTYWK15500CE,22-06-2022 09:50:00,68.65,71.3,67.65,70.35,797100,8284900,2022-06-22
NIFTYWK15500CE,22-06-2022 09:51:00,70.4,73.0,69.4,69.6,1069700,8284900,2022-06-22
NIFTYWK15500CE,22-06-2022 09:52:00,69.8,71.15,67.35,71.0,515350,8284900,2022-06-22
NIFTYWK15500CE,22-06-2022 09:53:00,71.05,71.4,68.45,69.35,443550,8158500,2022-06-22
NIFTYWK15500CE,22-06-2022 09:54:00,69.15,70.8,63.4,64.7,686750,8158500,2022-06-22
NIFTYWK15500CE,22-06-2022 09:55:00,64.9,68.05,64.25,65.75,661850,8158500,2022-06-22
NIFTYWK15500CE,22-06-2022 09:56:00,65.3,71.3,65.3,70.3,555050,8416250,2022-06-22
NIFTYWK15500CE,22-06-2022 09:57:00,70.0,74.85,69.6,74.55,860800,8416250,2022-06-22
NIFTYWK15500CE,22-06-2022 09:58:00,74.7,74.8,68.6,69.05,544850,8416250,2022-06-22
NIFTYWK15500CE,22-06-2022 09:59:00,68.65,69.8,64.75,65.8,587900,8460100,2022-06-22
NIFTYWK15500CE,22-06-2022 10:00:00,66.6,67.15,62.9,64.3,602900,8460100,2022-06-22
NIFTYWK15500CE,22-06-2022 10:01:00,64.2,69.1,63.55,66.7,498300,8460100,2022-06-22
NIFTYWK15500CE,22-06-2022 10:02:00,66.4,66.4,62.35,64.0,457700,8649200,2022-06-22
NIFTYWK15500CE,22-06-2022 10:03:00,63.5,63.5,56.75,57.35,843850,8649200,2022-06-22
NIFTYWK15500CE,22-06-2022 10:04:00,57.1,60.45,56.5,59.55,563850,8649200,2022-06-22
NIFTYWK15500CE,22-06-2022 10:05:00,59.25,59.4,57.4,59.2,519600,8833450,2022-06-22
NIFTYWK15500CE,22-06-2022 10:06:00,59.3,61.25,58.5,59.55,935250,8833450,2022-06-22
NIFTYWK15500CE,22-06-2022 10:07:00,59.6,59.6,55.25,56.95,746700,8833450,2022-06-22
NIFTYWK15500CE,22-06-2022 10:08:00,56.8,58.45,55.9,55.9,425000,9363500,2022-06-22
NIFTYWK15500CE,22-06-2022 10:09:00,55.85,55.95,51.0,51.8,1085750,9363500,2022-06-22
NIFTYWK15500CE,22-06-2022 10:10:00,51.65,53.05,51.1,51.1,600900,9363500,2022-06-22
NIFTYWK15500CE,22-06-2022 10:11:00,50.7,53.55,49.65,53.55,865950,9561750,2022-06-22
NIFTYWK15500CE,22-06-2022 10:12:00,53.65,56.1,52.65,55.6,745400,9561750,2022-06-22
NIFTYWK15500CE,22-06-2022 10:13:00,56.05,56.85,53.7,56.35,567850,9561750,2022-06-22
NIFTYWK15500CE,22-06-2022 10:14:00,56.15,56.45,54.75,55.55,292800,9706100,2022-06-22
NIFTYWK15500CE,22-06-2022 10:15:00,55.55,56.6,52.5,55.75,415150,9706100,2022-06-22
NIFTYWK15500CE,22-06-2022 10:16:00,55.5,58.4,55.25,57.8,419700,9706100,2022-06-22
NIFTYWK15500CE,22-06-2022 10:17:00,57.25,59.45,55.75,59.45,435250,9761650,2022-06-22
NIFTYWK15500CE,22-06-2022 10:18:00,59.7,61.2,58.2,59.05,906400,9761650,2022-06-22
NIFTYWK15500CE,22-06-2022 10:19:00,59.0,61.9,58.2,61.1,544550,9761650,2022-06-22
NIFTYWK15500CE,22-06-2022 10:20:00,60.9,62.65,60.0,61.75,604800,9719500,2022-06-22
NIFTYWK15500CE,22-06-2022 10:21:00,61.7,64.45,61.7,63.5,701300,9719500,2022-06-22
NIFTYWK15500CE,22-06-2022 10:22:00,63.75,67.2,63.7,66.8,680850,9719500,2022-06-22
NIFTYWK15500CE,22-06-2022 10:23:00,66.7,66.7,63.6,63.85,605050,9696750,2022-06-22
NIFTYWK15500CE,22-06-2022 10:24:00,63.8,63.8,61.8,62.65,418350,9696750,2022-06-22
NIFTYWK15500CE,22-06-2022 10:25:00,62.7,63.9,60.5,61.85,329400,9696750,2022-06-22
NIFTYWK15500CE,22-06-2022 10:26:00,62.0,64.15,59.65,63.7,441300,9686950,2022-06-22
NIFTYWK15500CE,22-06-2022 10:27:00,64.3,65.75,62.35,62.95,404100,9686950,2022-06-22
NIFTYWK15500CE,22-06-2022 10:28:00,62.65,64.3,61.0,64.3,305150,9686950,2022-06-22
NIFTYWK15500CE,22-06-2022 10:29:00,64.0,65.75,63.7,64.7,347600,9754450,2022-06-22
NIFTYWK15500CE,22-06-2022 10:30:00,64.55,69.2,64.55,67.6,768650,9754450,2022-06-22
NIFTYWK15500CE,22-06-2022 10:31:00,67.35,73.6,66.2,72.55,1074950,9754450,2022-06-22
NIFTYWK15500CE,22-06-2022 10:32:00,72.6,79.25,72.6,77.3,1649250,9566100,2022-06-22
