Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16700PE,21-02-2022 09:15:00,63.1,63.1,46.15,51.6,244250,1720800,2022-02-21
NIFTY16700PE,21-02-2022 09:16:00,52.2,55.5,50.0,51.85,206550,1720800,2022-02-21
NIFTY16700PE,21-02-2022 09:17:00,51.65,51.65,47.6,49.6,168950,1755200,2022-02-21
NIFTY16700PE,21-02-2022 09:18:00,49.6,57.9,49.6,56.95,161450,1755200,2022-02-21
NIFTY16700PE,21-02-2022 09:19:00,57.3,57.75,52.25,57.3,169750,1755200,2022-02-21
NIFTY16700PE,21-02-2022 09:20:00,57.95,58.25,53.45,55.5,135950,1759250,2022-02-21
NIFTY16700PE,21-02-2022 09:21:00,55.15,57.75,54.6,57.55,115300,1759250,2022-02-21
NIFTY16700PE,21-02-2022 09:22:00,57.4,58.25,55.7,57.7,135450,1759250,2022-02-21
NIFTY16700PE,21-02-2022 09:23:00,56.65,57.15,55.3,57.15,111650,1759250,2022-02-21
NIFTY16700PE,21-02-2022 09:24:00,57.2,58.9,53.0,55.5,163500,1759250,2022-02-21
NIFTY16700PE,21-02-2022 09:25:00,55.8,58.7,54.5,56.5,146000,1759250,2022-02-21
NIFTY16700PE,21-02-2022 09:26:00,57.45,58.85,56.3,58.75,125350,1836300,2022-02-21
NIFTY16700PE,21-02-2022 09:27:00,58.8,59.2,56.85,58.45,123650,1836300,2022-02-21
NIFTY16700PE,21-02-2022 09:28:00,58.5,59.35,57.35,57.9,99850,1836300,2022-02-21
NIFTY16700PE,21-02-2022 09:29:00,58.0,59.95,57.4,57.4,110750,1860750,2022-02-21
NIFTY16700PE,21-02-2022 09:30:00,57.7,60.95,52.4,55.65,232350,1860750,2022-02-21
NIFTY16700PE,21-02-2022 09:31:00,56.15,58.25,54.75,56.8,118900,1860750,2022-02-21
NIFTY16700PE,21-02-2022 09:32:00,56.85,59.6,55.5,58.25,105150,1866600,2022-02-21
NIFTY16700PE,21-02-2022 09:33:00,58.7,59.4,56.9,58.1,56200,1866600,2022-02-21
NIFTY16700PE,21-02-2022 09:34:00,58.4,62.15,57.7,61.8,106550,1866600,2022-02-21
NIFTY16700PE,21-02-2022 09:35:00,62.05,63.65,59.7,61.1,154250,1891000,2022-02-21
NIFTY16700PE,21-02-2022 09:36:00,61.8,62.5,60.3,61.25,94150,1891000,2022-02-21
NIFTY16700PE,21-02-2022 09:37:00,61.3,62.0,57.4,59.35,86800,1891000,2022-02-21
NIFTY16700PE,21-02-2022 09:38:00,59.25,61.8,59.05,60.7,64150,1926550,2022-02-21
NIFTY16700PE,21-02-2022 09:39:00,60.95,64.0,60.65,62.25,129850,1926550,2022-02-21
NIFTY16700PE,21-02-2022 09:40:00,61.95,63.7,60.05,60.1,109500,1926550,2022-02-21
NIFTY16700PE,21-02-2022 09:41:00,60.2,61.8,57.6,61.7,113550,1924550,2022-02-21
NIFTY16700PE,21-02-2022 09:42:00,62.1,62.65,58.0,58.8,111150,1924550,2022-02-21
NIFTY16700PE,21-02-2022 09:43:00,58.6,58.75,55.05,56.7,120400,1924550,2022-02-21
NIFTY16700PE,21-02-2022 09:44:00,56.55,58.9,55.65,56.05,110650,1921900,2022-02-21
NIFTY16700PE,21-02-2022 09:45:00,56.5,58.35,52.0,52.9,103950,1921900,2022-02-21
NIFTY16700PE,21-02-2022 09:46:00,53.1,56.65,52.95,56.25,89800,1921900,2022-02-21
NIFTY16700PE,21-02-2022 09:47:00,56.5,57.35,54.55,55.1,66750,1955100,2022-02-21
NIFTY16700PE,21-02-2022 09:48:00,55.1,56.05,51.95,52.3,69900,1955100,2022-02-21
NIFTY16700PE,21-02-2022 09:49:00,52.05,52.2,49.6,50.35,136700,1955100,2022-02-21
NIFTY16700PE,21-02-2022 09:50:00,50.6,53.05,50.45,52.35,115600,1959850,2022-02-21
NIFTY16700PE,21-02-2022 09:51:00,52.0,53.7,50.7,50.7,66950,1959850,2022-02-21
NIFTY16700PE,21-02-2022 09:52:00,50.4,51.0,48.85,49.85,90650,1959850,2022-02-21
NIFTY16700PE,21-02-2022 09:53:00,49.75,51.95,49.75,51.05,44050,1990000,2022-02-21
NIFTY16700PE,21-02-2022 09:54:00,51.15,51.85,47.2,47.2,78200,1990000,2022-02-21
NIFTY16700PE,21-02-2022 09:55:00,47.3,49.9,46.7,48.1,105850,1990000,2022-02-21
NIFTY16700PE,21-02-2022 09:56:00,47.25,47.8,46.05,47.65,79850,1987700,2022-02-21
NIFTY16700PE,21-02-2022 09:57:00,48.0,49.15,46.5,47.25,72650,1987700,2022-02-21
NIFTY16700PE,21-02-2022 09:58:00,47.0,47.65,44.3,44.9,184700,1987700,2022-02-21
NIFTY16700PE,21-02-2022 09:59:00,44.9,46.9,44.15,46.5,69100,1997150,2022-02-21
NIFTY16700PE,21-02-2022 10:00:00,45.9,49.2,45.1,49.2,103050,1997150,2022-02-21
NIFTY16700PE,21-02-2022 10:01:00,48.5,51.75,48.5,50.2,95250,1997150,2022-02-21
NIFTY16700PE,21-02-2022 10:02:00,50.05,52.2,49.25,49.25,52450,2029150,2022-02-21
NIFTY16700PE,21-02-2022 10:03:00,49.15,51.0,47.65,51.0,63500,2029150,2022-02-21
NIFTY16700PE,21-02-2022 10:04:00,51.1,52.95,50.6,52.55,81750,2029150,2022-02-21
NIFTY16700PE,21-02-2022 10:05:00,52.3,54.5,51.25,53.8,95650,2042200,2022-02-21
NIFTY16700PE,21-02-2022 10:06:00,53.95,55.7,53.1,55.05,95050,2042200,2022-02-21
NIFTY16700PE,21-02-2022 10:07:00,55.4,55.5,52.6,53.5,58550,2042200,2022-02-21
NIFTY16700PE,21-02-2022 10:08:00,53.45,54.35,52.15,53.25,59900,2082100,2022-02-21
NIFTY16700PE,21-02-2022 10:09:00,53.0,53.9,50.3,51.5,58600,2082100,2022-02-21
