Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40400PE,21-09-2022 09:15:00,53.45,68.65,53.45,56.9,153000,423800,2022-09-21
BANKNIFTYWK40400PE,21-09-2022 09:16:00,54.3,65.8,54.3,63.8,160425,423800,2022-09-21
BANKNIFTYWK40400PE,21-09-2022 09:17:00,64.6,72.4,63.35,71.7,105625,510075,2022-09-21
BANKNIFTYWK40400PE,21-09-2022 09:18:00,73.55,83.2,73.55,74.7,184475,510075,2022-09-21
BANKNIFTYWK40400PE,21-09-2022 09:19:00,72.0,79.3,69.0,78.25,108200,510075,2022-09-21
BANKNIFTYWK40400PE,21-09-2022 09:20:00,76.85,76.85,67.0,69.45,95125,551450,2022-09-21
BANKNIFTYWK40400PE,21-09-2022 09:21:00,72.05,72.2,68.25,72.05,79775,551450,2022-09-21
BANKNIFTYWK40400PE,21-09-2022 09:22:00,72.05,74.7,70.6,74.45,46475,551450,2022-09-21
BANKNIFTYWK40400PE,21-09-2022 09:23:00,74.6,78.3,72.8,72.8,67475,574325,2022-09-21
BANKNIFTYWK40400PE,21-09-2022 09:24:00,72.45,74.8,69.0,69.35,43000,574325,2022-09-21
BANKNIFTYWK40400PE,21-09-2022 09:25:00,68.15,73.2,68.15,69.95,51650,574325,2022-09-21
BANKNIFTYWK40400PE,21-09-2022 09:26:00,69.05,69.6,63.55,63.55,72800,617225,2022-09-21
BANKNIFTYWK40400PE,21-09-2022 09:27:00,61.6,62.4,58.0,62.0,109550,617225,2022-09-21
BANKNIFTYWK40400PE,21-09-2022 09:28:00,61.6,63.5,61.2,61.75,39400,617225,2022-09-21
BANKNIFTYWK40400PE,21-09-2022 09:29:00,60.3,61.35,58.65,60.15,29500,614925,2022-09-21
BANKNIFTYWK40400PE,21-09-2022 09:30:00,59.6,64.05,59.0,63.15,36400,614925,2022-09-21
BANKNIFTYWK40400PE,21-09-2022 09:31:00,62.7,63.6,60.75,62.1,26100,614925,2022-09-21
BANKNIFTYWK40400PE,21-09-2022 09:32:00,62.1,64.9,61.75,64.5,36000,631275,2022-09-21
BANKNIFTYWK40400PE,21-09-2022 09:33:00,63.9,65.3,61.45,62.6,34175,631275,2022-09-21
BANKNIFTYWK40400PE,21-09-2022 09:34:00,61.95,62.7,60.4,62.7,32425,631275,2022-09-21
BANKNIFTYWK40400PE,21-09-2022 09:35:00,62.35,68.55,62.25,68.55,77275,637300,2022-09-21
BANKNIFTYWK40400PE,21-09-2022 09:36:00,69.55,71.05,66.4,67.95,61475,637300,2022-09-21
BANKNIFTYWK40400PE,21-09-2022 09:37:00,68.15,70.05,65.05,68.9,32975,637300,2022-09-21
BANKNIFTYWK40400PE,21-09-2022 09:38:00,68.9,69.4,66.0,67.3,23500,632900,2022-09-21
BANKNIFTYWK40400PE,21-09-2022 09:39:00,67.6,68.15,65.65,67.2,25800,632900,2022-09-21
BANKNIFTYWK40400PE,21-09-2022 09:40:00,67.2,69.15,66.05,67.6,30825,632900,2022-09-21
BANKNIFTYWK40400PE,21-09-2022 09:41:00,67.9,68.7,64.75,64.75,33750,641275,2022-09-21
BANKNIFTYWK40400PE,21-09-2022 09:42:00,64.65,67.6,64.0,67.2,28400,641275,2022-09-21
BANKNIFTYWK40400PE,21-09-2022 09:43:00,67.45,72.3,67.4,70.85,70200,641275,2022-09-21
BANKNIFTYWK40400PE,21-09-2022 09:44:00,71.2,75.15,71.1,73.05,82700,637850,2022-09-21
BANKNIFTYWK40400PE,21-09-2022 09:45:00,73.6,113.15,73.45,87.85,323675,637850,2022-09-21
BANKNIFTYWK40400PE,21-09-2022 09:46:00,88.3,89.35,79.55,84.15,142225,637850,2022-09-21
BANKNIFTYWK40400PE,21-09-2022 09:47:00,85.75,87.75,85.05,86.35,87700,601025,2022-09-21
BANKNIFTYWK40400PE,21-09-2022 09:48:00,87.9,89.95,85.6,85.6,98775,601025,2022-09-21
BANKNIFTYWK40400PE,21-09-2022 09:49:00,85.45,86.85,80.5,83.0,62275,601025,2022-09-21
BANKNIFTYWK40400PE,21-09-2022 09:50:00,83.2,89.0,83.2,86.8,56750,596175,2022-09-21
BANKNIFTYWK40400PE,21-09-2022 09:51:00,86.4,89.0,81.45,84.4,61975,596175,2022-09-21
BANKNIFTYWK40400PE,21-09-2022 09:52:00,84.55,85.9,78.45,80.25,59125,596175,2022-09-21
BANKNIFTYWK40400PE,21-09-2022 09:53:00,80.4,81.25,74.85,79.0,79200,593575,2022-09-21
BANKNIFTYWK40400PE,21-09-2022 09:54:00,78.5,86.1,78.5,86.1,44050,593575,2022-09-21
BANKNIFTYWK40400PE,21-09-2022 09:55:00,86.7,88.2,81.35,85.0,48050,593575,2022-09-21
BANKNIFTYWK40400PE,21-09-2022 09:56:00,84.8,85.6,79.5,79.5,33200,599925,2022-09-21
BANKNIFTYWK40400PE,21-09-2022 09:57:00,78.75,85.55,78.6,85.55,31500,599925,2022-09-21
BANKNIFTYWK40400PE,21-09-2022 09:58:00,85.35,85.95,82.75,83.5,27700,599925,2022-09-21
BANKNIFTYWK40400PE,21-09-2022 09:59:00,83.75,85.55,81.95,83.6,22250,608000,2022-09-21
BANKNIFTYWK40400PE,21-09-2022 10:00:00,83.8,91.3,83.8,89.2,83050,608000,2022-09-21
BANKNIFTYWK40400PE,21-09-2022 10:01:00,89.7,95.1,86.9,94.85,103025,608000,2022-09-21
BANKNIFTYWK40400PE,21-09-2022 10:02:00,95.75,95.75,90.95,94.5,84650,588225,2022-09-21
BANKNIFTYWK40400PE,21-09-2022 10:03:00,94.9,95.5,90.4,90.75,69075,588225,2022-09-21
BANKNIFTYWK40400PE,21-09-2022 10:04:00,90.6,95.85,89.5,94.4,43100,588225,2022-09-21
