Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15600PE,15-07-2022 09:15:00,88.55,88.55,70.75,75.3,24850,1548000,2022-07-15
NIFTY15600PE,15-07-2022 09:16:00,75.3,75.5,73.55,75.25,12100,1548000,2022-07-15
NIFTY15600PE,15-07-2022 09:17:00,75.3,75.6,73.4,74.1,17850,1546900,2022-07-15
NIFTY15600PE,15-07-2022 09:18:00,74.1,74.75,73.6,74.3,15750,1546900,2022-07-15
NIFTY15600PE,15-07-2022 09:19:00,73.9,74.35,72.05,73.1,18450,1546900,2022-07-15
NIFTY15600PE,15-07-2022 09:20:00,73.0,73.0,70.45,70.85,27250,1556800,2022-07-15
NIFTY15600PE,15-07-2022 09:21:00,71.0,73.5,70.7,73.1,10650,1556800,2022-07-15
NIFTY15600PE,15-07-2022 09:22:00,72.2,74.0,71.9,73.5,13350,1556800,2022-07-15
NIFTY15600PE,15-07-2022 09:23:00,73.35,75.55,73.3,74.5,9250,1562500,2022-07-15
NIFTY15600PE,15-07-2022 09:24:00,74.1,75.55,73.8,74.9,9450,1562500,2022-07-15
NIFTY15600PE,15-07-2022 09:25:00,74.9,75.4,73.8,74.55,10350,1562500,2022-07-15
NIFTY15600PE,15-07-2022 09:26:00,74.4,75.5,74.0,75.2,5250,1560350,2022-07-15
NIFTY15600PE,15-07-2022 09:27:00,75.45,76.0,75.05,75.6,9850,1560350,2022-07-15
NIFTY15600PE,15-07-2022 09:28:00,75.55,77.55,75.4,77.55,5350,1560350,2022-07-15
NIFTY15600PE,15-07-2022 09:29:00,77.8,79.8,77.5,79.6,13300,1562400,2022-07-15
NIFTY15600PE,15-07-2022 09:30:00,79.5,79.6,76.75,77.15,35800,1562400,2022-07-15
NIFTY15600PE,15-07-2022 09:31:00,77.1,78.35,76.8,77.85,18800,1562400,2022-07-15
NIFTY15600PE,15-07-2022 09:32:00,78.2,80.85,77.8,79.6,16150,1585750,2022-07-15
NIFTY15600PE,15-07-2022 09:33:00,79.55,81.35,79.55,80.5,4700,1585750,2022-07-15
NIFTY15600PE,15-07-2022 09:34:00,80.7,80.85,79.0,80.65,9500,1585750,2022-07-15
NIFTY15600PE,15-07-2022 09:35:00,80.65,80.85,78.55,79.4,7100,1588650,2022-07-15
NIFTY15600PE,15-07-2022 09:36:00,79.3,79.65,77.9,79.4,4000,1588650,2022-07-15
NIFTY15600PE,15-07-2022 09:37:00,79.9,80.55,79.4,80.55,2700,1588650,2022-07-15
NIFTY15600PE,15-07-2022 09:38:00,80.55,82.15,80.0,81.35,4750,1589900,2022-07-15
NIFTY15600PE,15-07-2022 09:39:00,81.35,82.05,80.55,81.85,5200,1589900,2022-07-15
NIFTY15600PE,15-07-2022 09:40:00,81.8,82.8,80.75,81.25,3400,1589900,2022-07-15
NIFTY15600PE,15-07-2022 09:41:00,81.55,81.55,79.5,80.2,7700,1592100,2022-07-15
NIFTY15600PE,15-07-2022 09:42:00,80.2,81.35,80.05,80.65,2750,1592100,2022-07-15
NIFTY15600PE,15-07-2022 09:43:00,80.65,80.85,79.95,80.25,3100,1592100,2022-07-15
NIFTY15600PE,15-07-2022 09:44:00,80.05,81.3,80.05,81.3,3500,1593400,2022-07-15
NIFTY15600PE,15-07-2022 09:45:00,81.3,81.3,80.0,80.0,7100,1593400,2022-07-15
NIFTY15600PE,15-07-2022 09:46:00,79.8,79.8,78.0,78.95,3050,1593400,2022-07-15
NIFTY15600PE,15-07-2022 09:47:00,78.95,79.15,78.3,78.55,3250,1601150,2022-07-15
NIFTY15600PE,15-07-2022 09:48:00,78.75,80.85,78.75,80.85,4550,1601150,2022-07-15
NIFTY15600PE,15-07-2022 09:49:00,80.75,81.25,80.1,81.0,2500,1601150,2022-07-15
NIFTY15600PE,15-07-2022 09:50:00,81.1,82.4,81.0,81.4,2400,1603600,2022-07-15
NIFTY15600PE,15-07-2022 09:51:00,81.2,83.9,81.2,83.55,4850,1603600,2022-07-15
NIFTY15600PE,15-07-2022 09:52:00,83.55,83.7,82.2,83.3,4400,1603600,2022-07-15
NIFTY15600PE,15-07-2022 09:53:00,83.3,83.9,82.25,83.0,6750,1606250,2022-07-15
NIFTY15600PE,15-07-2022 09:54:00,82.75,82.95,80.8,81.75,10350,1606250,2022-07-15
NIFTY15600PE,15-07-2022 09:55:00,81.3,81.8,81.1,81.8,4000,1606250,2022-07-15
NIFTY15600PE,15-07-2022 09:56:00,82.0,82.8,81.85,82.4,4050,1608050,2022-07-15
NIFTY15600PE,15-07-2022 09:57:00,82.4,82.9,82.05,82.4,2450,1608050,2022-07-15
NIFTY15600PE,15-07-2022 09:58:00,82.0,83.5,82.0,82.65,3600,1608050,2022-07-15
NIFTY15600PE,15-07-2022 09:59:00,82.7,83.2,81.95,82.1,5500,1612300,2022-07-15
NIFTY15600PE,15-07-2022 10:00:00,82.15,82.15,79.7,80.45,5150,1612300,2022-07-15
NIFTY15600PE,15-07-2022 10:01:00,80.95,81.75,80.35,81.6,5450,1612300,2022-07-15
NIFTY15600PE,15-07-2022 10:02:00,82.35,84.8,82.35,84.15,7350,1614200,2022-07-15
NIFTY15600PE,15-07-2022 10:03:00,84.35,84.7,83.5,83.95,1950,1614200,2022-07-15
NIFTY15600PE,15-07-2022 10:04:00,83.95,84.1,83.25,83.45,3400,1614200,2022-07-15
NIFTY15600PE,15-07-2022 10:05:00,83.4,83.7,82.35,83.7,2350,1619100,2022-07-15
NIFTY15600PE,15-07-2022 10:06:00,83.7,84.0,83.35,83.85,1250,1619100,2022-07-15
NIFTY15600PE,15-07-2022 10:07:00,83.85,83.95,83.35,83.35,4200,1619100,2022-07-15
NIFTY15600PE,15-07-2022 10:08:00,83.4,83.95,82.6,82.9,3400,1624400,2022-07-15
NIFTY15600PE,15-07-2022 10:09:00,83.05,83.4,81.7,81.9,6400,1624400,2022-07-15
NIFTY15600PE,15-07-2022 10:10:00,81.9,81.9,79.6,79.6,4900,1624400,2022-07-15
NIFTY15600PE,15-07-2022 10:11:00,79.6,81.0,79.45,80.1,4150,1624650,2022-07-15
NIFTY15600PE,15-07-2022 10:12:00,80.1,80.85,79.9,80.1,2900,1624650,2022-07-15
NIFTY15600PE,15-07-2022 10:13:00,80.3,80.3,78.6,78.6,2600,1624650,2022-07-15
NIFTY15600PE,15-07-2022 10:14:00,78.8,79.8,78.7,79.05,1900,1628050,2022-07-15
NIFTY15600PE,15-07-2022 10:15:00,79.1,79.7,77.85,79.55,2750,1628050,2022-07-15
NIFTY15600PE,15-07-2022 10:16:00,79.75,80.4,79.7,79.95,2600,1628050,2022-07-15
NIFTY15600PE,15-07-2022 10:17:00,79.8,80.05,79.0,79.0,2400,1631850,2022-07-15
NIFTY15600PE,15-07-2022 10:18:00,78.75,78.95,76.8,77.0,4250,1631850,2022-07-15
NIFTY15600PE,15-07-2022 10:19:00,77.0,78.05,76.2,78.05,6300,1631850,2022-07-15
NIFTY15600PE,15-07-2022 10:20:00,77.95,78.45,77.6,78.45,2700,1636450,2022-07-15
NIFTY15600PE,15-07-2022 10:21:00,78.45,78.7,77.05,78.7,2650,1636450,2022-07-15
NIFTY15600PE,15-07-2022 10:22:00,78.6,79.45,78.6,79.45,2600,1636450,2022-07-15
NIFTY15600PE,15-07-2022 10:23:00,79.45,79.8,79.15,79.75,2950,1637350,2022-07-15
NIFTY15600PE,15-07-2022 10:24:00,79.75,80.7,79.65,80.4,5050,1637350,2022-07-15
NIFTY15600PE,15-07-2022 10:25:00,80.6,80.6,79.4,80.4,8000,1637350,2022-07-15
NIFTY15600PE,15-07-2022 10:26:00,80.75,80.75,79.55,80.6,1550,1645000,2022-07-15
NIFTY15600PE,15-07-2022 10:27:00,80.6,81.9,80.5,81.55,2400,1645000,2022-07-15
NIFTY15600PE,15-07-2022 10:28:00,81.55,81.75,80.6,81.5,1800,1645000,2022-07-15
NIFTY15600PE,15-07-2022 10:29:00,81.5,81.8,80.9,81.55,2550,1646950,2022-07-15
NIFTY15600PE,15-07-2022 10:30:00,81.65,81.65,80.0,80.45,9300,1646950,2022-07-15
NIFTY15600PE,15-07-2022 10:31:00,80.4,80.65,79.65,80.65,3700,1646950,2022-07-15
NIFTY15600PE,15-07-2022 10:32:00,80.65,81.25,79.9,80.0,1850,1647200,2022-07-15
NIFTY15600PE,15-07-2022 10:33:00,80.0,81.1,79.6,80.75,3400,1647200,2022-07-15
NIFTY15600PE,15-07-2022 10:34:00,81.1,81.4,80.5,80.95,2450,1647200,2022-07-15
NIFTY15600PE,15-07-2022 10:35:00,80.95,81.35,80.1,81.25,2550,1649800,2022-07-15
NIFTY15600PE,15-07-2022 10:36:00,81.25,81.6,78.85,79.4,6750,1649800,2022-07-15
NIFTY15600PE,15-07-2022 10:37:00,79.05,79.3,78.0,78.8,7600,1649800,2022-07-15
NIFTY15600PE,15-07-2022 10:38:00,78.7,79.5,78.7,79.05,2150,1653850,2022-07-15
NIFTY15600PE,15-07-2022 10:39:00,78.85,79.05,78.3,78.8,1250,1653850,2022-07-15
NIFTY15600PE,15-07-2022 10:40:00,78.7,79.4,78.35,79.4,2000,1653850,2022-07-15
NIFTY15600PE,15-07-2022 10:41:00,79.25,79.95,79.0,79.5,1500,1655500,2022-07-15
NIFTY15600PE,15-07-2022 10:42:00,79.5,79.5,78.45,78.55,1650,1655500,2022-07-15
NIFTY15600PE,15-07-2022 10:43:00,78.55,79.25,78.25,78.55,2200,1655500,2022-07-15
NIFTY15600PE,15-07-2022 10:44:00,78.2,79.25,78.2,79.05,2850,1658000,2022-07-15
NIFTY15600PE,15-07-2022 10:45:00,79.25,81.05,79.1,80.85,4900,1658000,2022-07-15
NIFTY15600PE,15-07-2022 10:46:00,80.8,81.5,80.8,81.5,2600,1658000,2022-07-15
NIFTY15600PE,15-07-2022 10:47:00,81.5,82.6,81.5,81.75,11150,1666500,2022-07-15
NIFTY15600PE,15-07-2022 10:48:00,81.75,82.65,81.0,82.25,4050,1666500,2022-07-15
NIFTY15600PE,15-07-2022 10:49:00,82.2,82.3,81.65,82.3,1650,1666500,2022-07-15
NIFTY15600PE,15-07-2022 10:50:00,82.05,83.1,81.85,82.2,5200,1669050,2022-07-15
NIFTY15600PE,15-07-2022 10:51:00,82.65,83.4,82.2,82.95,1900,1669050,2022-07-15
NIFTY15600PE,15-07-2022 10:52:00,82.85,83.7,81.85,82.05,3000,1669050,2022-07-15
NIFTY15600PE,15-07-2022 10:53:00,82.05,82.6,81.45,81.5,4050,1671850,2022-07-15
NIFTY15600PE,15-07-2022 10:54:00,81.8,82.3,80.9,81.75,4000,1671850,2022-07-15
NIFTY15600PE,15-07-2022 10:55:00,81.7,81.7,80.4,80.4,2800,1671850,2022-07-15
NIFTY15600PE,15-07-2022 10:56:00,80.35,80.75,79.7,80.35,6650,1675200,2022-07-15
NIFTY15600PE,15-07-2022 10:57:00,80.3,80.95,80.05,80.4,3450,1675200,2022-07-15
NIFTY15600PE,15-07-2022 10:58:00,80.05,80.15,79.25,79.4,3200,1675200,2022-07-15
NIFTY15600PE,15-07-2022 10:59:00,79.4,80.35,79.15,80.2,2100,1678000,2022-07-15
NIFTY15600PE,15-07-2022 11:00:00,80.25,82.05,80.25,82.05,2250,1678000,2022-07-15
NIFTY15600PE,15-07-2022 11:01:00,82.1,83.3,81.95,83.1,5000,1678000,2022-07-15
NIFTY15600PE,15-07-2022 11:02:00,83.0,84.5,82.8,84.15,8100,1682750,2022-07-15
NIFTY15600PE,15-07-2022 11:03:00,84.15,84.5,83.5,83.5,4950,1682750,2022-07-15
NIFTY15600PE,15-07-2022 11:04:00,83.5,85.35,83.5,84.8,5150,1682750,2022-07-15
NIFTY15600PE,15-07-2022 11:05:00,85.05,85.4,84.0,84.55,9800,1683950,2022-07-15
NIFTY15600PE,15-07-2022 11:06:00,84.7,86.2,84.55,86.0,3100,1683950,2022-07-15
NIFTY15600PE,15-07-2022 11:07:00,86.0,86.25,85.55,85.55,2100,1683950,2022-07-15
NIFTY15600PE,15-07-2022 11:08:00,85.6,87.25,85.35,87.15,3050,1685750,2022-07-15
NIFTY15600PE,15-07-2022 11:09:00,87.1,88.95,86.35,88.95,5550,1685750,2022-07-15
NIFTY15600PE,15-07-2022 11:10:00,89.2,92.1,88.3,90.6,13400,1685750,2022-07-15
NIFTY15600PE,15-07-2022 11:11:00,90.35,90.35,89.25,89.6,4650,1692500,2022-07-15
NIFTY15600PE,15-07-2022 11:12:00,89.55,90.4,89.3,89.65,5000,1692500,2022-07-15
NIFTY15600PE,15-07-2022 11:13:00,89.9,90.65,89.2,90.15,3450,1692500,2022-07-15
NIFTY15600PE,15-07-2022 11:14:00,90.25,90.75,90.05,90.4,2300,1695950,2022-07-15
NIFTY15600PE,15-07-2022 11:15:00,90.4,90.4,88.65,88.7,2700,1695950,2022-07-15
NIFTY15600PE,15-07-2022 11:16:00,88.55,88.6,87.35,87.65,3150,1695950,2022-07-15
NIFTY15600PE,15-07-2022 11:17:00,87.65,87.65,86.0,86.6,3750,1697650,2022-07-15
NIFTY15600PE,15-07-2022 11:18:00,86.6,87.85,86.25,87.55,2100,1697650,2022-07-15
NIFTY15600PE,15-07-2022 11:19:00,87.5,87.6,86.75,86.75,1600,1697650,2022-07-15
NIFTY15600PE,15-07-2022 11:20:00,86.7,87.1,86.3,86.6,1600,1700900,2022-07-15
NIFTY15600PE,15-07-2022 11:21:00,86.95,87.0,84.6,85.1,2800,1700900,2022-07-15
NIFTY15600PE,15-07-2022 11:22:00,85.0,85.4,84.9,85.4,2900,1700900,2022-07-15
NIFTY15600PE,15-07-2022 11:23:00,85.4,86.5,85.4,85.6,2000,1703500,2022-07-15
NIFTY15600PE,15-07-2022 11:24:00,86.5,86.5,85.3,85.7,2500,1703500,2022-07-15
NIFTY15600PE,15-07-2022 11:25:00,85.2,85.55,84.0,84.4,2600,1703500,2022-07-15
NIFTY15600PE,15-07-2022 11:26:00,84.85,85.6,84.65,84.95,2050,1706350,2022-07-15
NIFTY15600PE,15-07-2022 11:27:00,84.7,86.8,84.2,85.7,3200,1706350,2022-07-15
NIFTY15600PE,15-07-2022 11:28:00,85.85,85.95,84.0,85.3,3250,1706350,2022-07-15
