Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17300PE,08-09-2022 09:15:00,159.35,159.35,123.15,140.35,7200,1296300,2022-09-08
NIFTY17300PE,08-09-2022 09:16:00,140.1,141.3,138.0,139.25,20850,1296300,2022-09-08
NIFTY17300PE,08-09-2022 09:17:00,139.05,142.85,138.7,142.45,12000,1303200,2022-09-08
NIFTY17300PE,08-09-2022 09:18:00,142.25,144.4,141.3,144.4,6100,1303200,2022-09-08
NIFTY17300PE,08-09-2022 09:19:00,143.4,146.0,143.25,145.55,9100,1303200,2022-09-08
NIFTY17300PE,08-09-2022 09:20:00,145.45,145.45,141.3,141.9,8600,1306250,2022-09-08
NIFTY17300PE,08-09-2022 09:21:00,142.25,145.0,141.6,141.6,11100,1306250,2022-09-08
NIFTY17300PE,08-09-2022 09:22:00,142.15,142.8,140.95,140.95,4150,1306250,2022-09-08
NIFTY17300PE,08-09-2022 09:23:00,140.6,140.6,137.65,138.2,12250,1299950,2022-09-08
NIFTY17300PE,08-09-2022 09:24:00,137.2,137.2,134.5,134.6,3650,1299950,2022-09-08
NIFTY17300PE,08-09-2022 09:25:00,134.15,134.85,132.35,133.4,3700,1299950,2022-09-08
NIFTY17300PE,08-09-2022 09:26:00,132.25,134.1,131.6,133.7,900,1303650,2022-09-08
NIFTY17300PE,08-09-2022 09:27:00,133.35,135.5,133.35,135.0,3800,1303650,2022-09-08
NIFTY17300PE,08-09-2022 09:28:00,134.0,136.5,134.0,135.2,4300,1303650,2022-09-08
NIFTY17300PE,08-09-2022 09:29:00,135.25,135.25,133.5,133.55,3750,1297300,2022-09-08
NIFTY17300PE,08-09-2022 09:30:00,133.5,133.6,131.0,132.75,4400,1297300,2022-09-08
NIFTY17300PE,08-09-2022 09:31:00,132.65,133.9,132.45,133.25,5000,1297300,2022-09-08
NIFTY17300PE,08-09-2022 09:32:00,133.4,133.4,130.55,131.05,5600,1298050,2022-09-08
NIFTY17300PE,08-09-2022 09:33:00,131.0,131.0,129.9,130.0,3650,1298050,2022-09-08
NIFTY17300PE,08-09-2022 09:34:00,130.1,131.15,130.0,130.2,6450,1298050,2022-09-08
NIFTY17300PE,08-09-2022 09:35:00,130.25,130.95,129.65,129.95,12400,1299100,2022-09-08
NIFTY17300PE,08-09-2022 09:36:00,129.5,130.4,128.5,130.2,3050,1299100,2022-09-08
NIFTY17300PE,08-09-2022 09:37:00,130.25,130.7,129.9,130.6,1400,1299100,2022-09-08
NIFTY17300PE,08-09-2022 09:38:00,130.6,131.8,130.55,131.2,3100,1295700,2022-09-08
NIFTY17300PE,08-09-2022 09:39:00,131.9,133.2,131.9,132.3,1500,1295700,2022-09-08
NIFTY17300PE,08-09-2022 09:40:00,133.15,133.35,131.65,132.8,3650,1295700,2022-09-08
NIFTY17300PE,08-09-2022 09:41:00,132.4,133.0,132.3,133.0,2750,1296550,2022-09-08
NIFTY17300PE,08-09-2022 09:42:00,132.8,134.15,132.7,133.75,2700,1296550,2022-09-08
NIFTY17300PE,08-09-2022 09:43:00,133.75,134.2,132.1,132.85,3350,1296550,2022-09-08
NIFTY17300PE,08-09-2022 09:44:00,132.9,133.05,131.9,132.0,3250,1296050,2022-09-08
NIFTY17300PE,08-09-2022 09:45:00,131.5,132.15,130.95,130.95,1950,1296050,2022-09-08
NIFTY17300PE,08-09-2022 09:46:00,130.1,131.1,130.1,131.0,1850,1296050,2022-09-08
NIFTY17300PE,08-09-2022 09:47:00,131.55,131.95,130.7,131.4,1700,1297250,2022-09-08
NIFTY17300PE,08-09-2022 09:48:00,130.8,132.65,130.5,132.5,1900,1297250,2022-09-08
NIFTY17300PE,08-09-2022 09:49:00,132.45,134.0,132.45,132.85,6000,1297250,2022-09-08
NIFTY17300PE,08-09-2022 09:50:00,132.0,132.45,131.25,131.25,1950,1297500,2022-09-08
NIFTY17300PE,08-09-2022 09:51:00,131.25,132.55,131.2,131.95,800,1297500,2022-09-08
NIFTY17300PE,08-09-2022 09:52:00,132.15,132.4,131.5,131.7,1800,1297500,2022-09-08
NIFTY17300PE,08-09-2022 09:53:00,131.55,131.7,130.6,131.0,1150,1296050,2022-09-08
NIFTY17300PE,08-09-2022 09:54:00,130.5,131.2,130.5,131.2,1250,1296050,2022-09-08
NIFTY17300PE,08-09-2022 09:55:00,132.1,132.1,131.05,131.6,2450,1296050,2022-09-08
NIFTY17300PE,08-09-2022 09:56:00,131.95,133.9,131.95,133.85,3050,1296500,2022-09-08
NIFTY17300PE,08-09-2022 09:57:00,133.9,134.05,133.3,134.05,1600,1296500,2022-09-08
NIFTY17300PE,08-09-2022 09:58:00,134.05,136.0,133.9,136.0,3000,1296500,2022-09-08
NIFTY17300PE,08-09-2022 09:59:00,135.95,136.3,133.25,133.25,3000,1293500,2022-09-08
NIFTY17300PE,08-09-2022 10:00:00,133.25,135.55,133.25,134.0,3050,1293500,2022-09-08
NIFTY17300PE,08-09-2022 10:01:00,134.35,134.9,134.25,134.7,1450,1293500,2022-09-08
NIFTY17300PE,08-09-2022 10:02:00,134.35,134.6,133.95,134.6,2950,1293750,2022-09-08
NIFTY17300PE,08-09-2022 10:03:00,134.4,134.4,133.5,133.5,7900,1293750,2022-09-08
NIFTY17300PE,08-09-2022 10:04:00,133.5,133.5,132.3,132.65,3800,1293750,2022-09-08
NIFTY17300PE,08-09-2022 10:05:00,132.05,132.6,132.05,132.6,700,1295900,2022-09-08
NIFTY17300PE,08-09-2022 10:06:00,131.6,134.4,131.35,134.4,1050,1295900,2022-09-08
NIFTY17300PE,08-09-2022 10:07:00,134.45,135.35,134.45,135.2,1300,1295900,2022-09-08
NIFTY17300PE,08-09-2022 10:08:00,135.2,136.0,135.2,136.0,850,1295900,2022-09-08
NIFTY17300PE,08-09-2022 10:09:00,135.45,135.85,134.45,135.85,800,1296500,2022-09-08
NIFTY17300PE,08-09-2022 10:10:00,136.2,136.8,136.05,136.3,4450,1296500,2022-09-08
NIFTY17300PE,08-09-2022 10:11:00,135.0,135.0,134.4,134.4,2000,1296500,2022-09-08
NIFTY17300PE,08-09-2022 10:12:00,134.55,134.85,133.95,133.95,600,1293900,2022-09-08
NIFTY17300PE,08-09-2022 10:13:00,133.4,134.0,133.4,133.8,950,1293900,2022-09-08
NIFTY17300PE,08-09-2022 10:14:00,133.0,133.9,132.95,133.35,1650,1293350,2022-09-08
NIFTY17300PE,08-09-2022 10:15:00,132.5,132.8,131.7,131.7,1600,1293350,2022-09-08
NIFTY17300PE,08-09-2022 10:16:00,131.55,131.55,129.5,129.5,4950,1293350,2022-09-08
NIFTY17300PE,08-09-2022 10:17:00,129.6,131.1,129.3,130.95,3100,1290800,2022-09-08
NIFTY17300PE,08-09-2022 10:18:00,130.45,131.65,130.45,131.0,1300,1290800,2022-09-08
NIFTY17300PE,08-09-2022 10:19:00,132.05,132.15,131.0,131.0,3800,1290800,2022-09-08
NIFTY17300PE,08-09-2022 10:20:00,131.1,132.25,131.1,131.8,1200,1292500,2022-09-08
NIFTY17300PE,08-09-2022 10:21:00,132.3,132.8,132.0,132.7,500,1292500,2022-09-08
NIFTY17300PE,08-09-2022 10:22:00,132.7,133.3,132.1,133.25,350,1292500,2022-09-08
NIFTY17300PE,08-09-2022 10:23:00,133.15,133.5,132.6,133.15,650,1292350,2022-09-08
NIFTY17300PE,08-09-2022 10:24:00,133.55,134.0,132.25,133.05,600,1292350,2022-09-08
