Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15400PE,17-05-2022 09:15:00,78.3,78.65,74.75,78.25,14300,586800,2022-05-17
NIFTY15400PE,17-05-2022 09:16:00,78.1,78.1,74.9,75.75,8350,586800,2022-05-17
NIFTY15400PE,17-05-2022 09:17:00,74.6,76.05,73.05,73.6,8700,585550,2022-05-17
NIFTY15400PE,17-05-2022 09:18:00,73.45,75.35,73.1,75.0,6150,585550,2022-05-17
NIFTY15400PE,17-05-2022 09:19:00,75.2,76.1,74.25,74.35,8100,585550,2022-05-17
NIFTY15400PE,17-05-2022 09:20:00,74.0,75.25,72.1,74.8,8250,584250,2022-05-17
NIFTY15400PE,17-05-2022 09:21:00,74.6,75.1,70.65,70.9,10400,584250,2022-05-17
NIFTY15400PE,17-05-2022 09:22:00,70.85,72.55,70.4,71.6,8900,584250,2022-05-17
NIFTY15400PE,17-05-2022 09:23:00,71.75,74.2,71.75,73.0,5800,580100,2022-05-17
NIFTY15400PE,17-05-2022 09:24:00,73.4,73.65,71.95,72.15,7400,580100,2022-05-17
NIFTY15400PE,17-05-2022 09:25:00,72.15,72.15,69.65,69.9,12750,580100,2022-05-17
NIFTY15400PE,17-05-2022 09:26:00,70.2,71.7,70.15,71.25,3550,586550,2022-05-17
NIFTY15400PE,17-05-2022 09:27:00,71.25,72.85,70.75,72.55,3650,586550,2022-05-17
NIFTY15400PE,17-05-2022 09:28:00,72.4,73.75,72.4,73.7,7800,586550,2022-05-17
NIFTY15400PE,17-05-2022 09:29:00,74.0,74.75,71.4,71.55,14800,593850,2022-05-17
NIFTY15400PE,17-05-2022 09:30:00,71.05,73.0,69.1,72.9,7200,593850,2022-05-17
NIFTY15400PE,17-05-2022 09:31:00,72.15,74.05,71.65,71.65,3150,593850,2022-05-17
NIFTY15400PE,17-05-2022 09:32:00,71.35,72.75,71.3,71.95,3350,598350,2022-05-17
NIFTY15400PE,17-05-2022 09:33:00,71.8,73.3,71.65,73.1,3400,598350,2022-05-17
NIFTY15400PE,17-05-2022 09:34:00,73.5,73.5,72.6,72.8,1800,598350,2022-05-17
NIFTY15400PE,17-05-2022 09:35:00,73.1,73.5,71.8,73.35,4900,592650,2022-05-17
NIFTY15400PE,17-05-2022 09:36:00,72.75,74.35,72.5,74.35,1200,592650,2022-05-17
NIFTY15400PE,17-05-2022 09:37:00,74.0,74.65,73.4,73.85,2550,592650,2022-05-17
NIFTY15400PE,17-05-2022 09:38:00,74.65,75.0,73.9,74.25,1150,592600,2022-05-17
NIFTY15400PE,17-05-2022 09:39:00,74.0,74.0,72.15,72.15,1750,592600,2022-05-17
NIFTY15400PE,17-05-2022 09:40:00,72.15,74.15,72.15,74.15,3450,592600,2022-05-17
NIFTY15400PE,17-05-2022 09:41:00,74.0,74.0,72.25,72.4,500,593200,2022-05-17
NIFTY15400PE,17-05-2022 09:42:00,72.8,73.3,72.25,72.6,7200,593200,2022-05-17
NIFTY15400PE,17-05-2022 09:43:00,73.0,73.45,71.85,71.85,1800,593200,2022-05-17
NIFTY15400PE,17-05-2022 09:44:00,72.05,72.05,71.25,71.45,1700,590850,2022-05-17
NIFTY15400PE,17-05-2022 09:45:00,71.45,73.9,71.1,73.2,2050,590850,2022-05-17
NIFTY15400PE,17-05-2022 09:46:00,72.85,74.0,72.7,74.0,900,590850,2022-05-17
NIFTY15400PE,17-05-2022 09:47:00,73.6,75.0,73.5,74.35,2900,591200,2022-05-17
NIFTY15400PE,17-05-2022 09:48:00,74.85,75.0,74.35,75.0,9700,591200,2022-05-17
NIFTY15400PE,17-05-2022 09:49:00,74.9,77.15,74.9,77.0,2200,591200,2022-05-17
NIFTY15400PE,17-05-2022 09:50:00,77.85,79.35,77.85,79.15,10400,585550,2022-05-17
NIFTY15400PE,17-05-2022 09:51:00,79.1,79.9,77.5,77.5,3850,585550,2022-05-17
NIFTY15400PE,17-05-2022 09:52:00,77.9,79.0,76.65,76.65,2950,585550,2022-05-17
NIFTY15400PE,17-05-2022 09:53:00,76.25,76.5,74.1,75.1,3950,589150,2022-05-17
NIFTY15400PE,17-05-2022 09:54:00,75.4,77.0,75.4,77.0,1000,589150,2022-05-17
NIFTY15400PE,17-05-2022 09:55:00,77.0,77.1,75.5,75.8,3350,589150,2022-05-17
NIFTY15400PE,17-05-2022 09:56:00,75.75,76.05,75.35,75.35,500,590600,2022-05-17
NIFTY15400PE,17-05-2022 09:57:00,76.2,77.2,75.75,77.05,1450,590600,2022-05-17
NIFTY15400PE,17-05-2022 09:58:00,78.0,78.4,76.8,77.05,2400,590600,2022-05-17
NIFTY15400PE,17-05-2022 09:59:00,76.5,76.85,75.15,75.15,1250,590550,2022-05-17
NIFTY15400PE,17-05-2022 10:00:00,75.85,76.6,74.1,74.1,11600,590550,2022-05-17
NIFTY15400PE,17-05-2022 10:01:00,73.65,73.65,72.5,72.7,1350,590550,2022-05-17
NIFTY15400PE,17-05-2022 10:02:00,72.55,72.7,69.6,72.3,7600,591400,2022-05-17
NIFTY15400PE,17-05-2022 10:03:00,71.6,73.85,71.6,73.85,2600,591400,2022-05-17
NIFTY15400PE,17-05-2022 10:04:00,73.65,76.0,73.65,75.65,3100,591400,2022-05-17
NIFTY15400PE,17-05-2022 10:05:00,75.55,77.4,75.55,76.9,7350,593650,2022-05-17
NIFTY15400PE,17-05-2022 10:06:00,76.3,77.3,75.75,76.0,2250,593650,2022-05-17
NIFTY15400PE,17-05-2022 10:07:00,76.1,76.55,76.1,76.25,750,593650,2022-05-17
NIFTY15400PE,17-05-2022 10:08:00,75.1,76.2,74.35,75.25,4500,595350,2022-05-17
NIFTY15400PE,17-05-2022 10:09:00,75.75,76.0,75.0,75.2,6800,595350,2022-05-17
NIFTY15400PE,17-05-2022 10:10:00,75.15,75.2,73.6,73.7,6850,595350,2022-05-17
