Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35900PE,01-04-2022 09:15:00,324.95,351.9,293.25,323.25,63925,72475,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 09:16:00,324.45,324.8,301.6,311.2,51200,72475,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 09:17:00,311.0,321.75,308.75,311.05,28950,109850,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 09:18:00,308.65,308.65,289.5,301.45,51850,109850,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 09:19:00,298.35,298.35,283.05,290.5,52125,109850,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 09:20:00,287.45,296.0,281.75,282.35,53750,151125,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 09:21:00,280.65,284.4,275.3,279.9,40000,151125,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 09:22:00,280.1,283.25,276.05,279.0,27150,151125,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 09:23:00,279.0,280.75,271.35,280.4,27625,187200,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 09:24:00,280.4,282.4,277.0,281.9,20350,187200,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 09:25:00,281.6,284.95,277.35,279.45,29100,187200,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 09:26:00,278.8,282.85,273.0,281.8,17550,211175,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 09:27:00,281.95,287.6,281.25,283.65,23900,211175,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 09:28:00,282.3,286.55,279.35,279.95,24025,211175,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 09:29:00,280.35,286.0,278.95,282.05,21675,228850,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 09:30:00,282.45,285.95,277.05,277.5,24225,228850,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 09:31:00,277.5,281.0,266.3,267.0,36625,228850,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 09:32:00,267.9,268.75,245.05,249.25,54450,246000,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 09:33:00,248.35,258.5,247.5,256.85,16650,246000,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 09:34:00,256.95,259.0,252.0,252.0,16775,246000,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 09:35:00,251.9,254.55,240.75,246.0,19075,250900,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 09:36:00,245.4,252.55,243.95,250.95,11625,250900,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 09:37:00,250.25,252.7,247.4,251.35,7950,250900,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 09:38:00,251.35,253.55,242.25,242.25,15300,254700,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 09:39:00,242.1,247.35,237.75,245.6,19625,254700,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 09:40:00,245.0,249.75,242.75,249.75,9400,254700,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 09:41:00,249.75,250.9,246.0,250.1,8400,258225,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 09:42:00,250.4,251.0,240.65,241.6,9225,258225,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 09:43:00,241.85,245.7,241.55,243.0,7225,258225,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 09:44:00,243.45,243.9,234.5,235.05,18500,261675,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 09:45:00,234.55,234.6,226.2,229.5,32775,261675,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 09:46:00,228.5,233.3,225.95,232.0,8925,261675,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 09:47:00,232.55,236.35,230.0,233.4,13250,263250,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 09:48:00,234.0,236.5,233.6,235.6,8075,263250,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 09:49:00,235.35,235.35,226.25,226.55,8300,263250,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 09:50:00,226.6,235.55,223.4,235.15,10950,262175,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 09:51:00,234.65,241.6,234.05,236.7,9100,262175,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 09:52:00,234.95,239.85,234.95,236.2,5050,262175,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 09:53:00,236.6,236.6,229.0,231.45,21575,263050,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 09:54:00,231.55,236.05,230.2,233.35,8600,263050,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 09:55:00,232.15,232.15,225.2,225.9,9425,263050,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 09:56:00,226.4,227.15,212.0,213.9,34475,266400,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 09:57:00,214.15,214.95,207.65,211.05,25925,266400,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 09:58:00,211.55,213.4,203.5,206.3,18575,266400,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 09:59:00,205.65,207.35,204.0,206.7,15025,263050,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 10:00:00,206.7,207.3,198.55,199.5,26925,263050,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 10:01:00,199.6,201.3,198.75,200.4,20625,263050,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 10:02:00,200.0,203.1,199.0,200.25,17300,267425,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 10:03:00,201.0,201.1,194.2,196.95,15325,267425,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 10:04:00,197.2,200.0,196.45,198.3,14400,267425,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 10:05:00,198.25,201.4,196.9,201.35,13400,271750,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 10:06:00,201.45,203.6,200.4,202.85,16050,271750,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 10:07:00,202.15,203.4,199.5,202.7,10400,271750,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 10:08:00,202.0,203.15,199.5,199.9,5775,280750,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 10:09:00,199.5,202.05,197.45,197.45,7975,280750,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 10:10:00,197.7,205.0,193.35,204.2,17400,280750,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 10:11:00,203.6,210.8,203.6,205.35,18400,284750,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 10:12:00,204.85,207.7,201.5,202.2,10075,284750,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 10:13:00,202.65,205.9,201.3,204.0,8075,284750,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 10:14:00,204.55,207.55,201.7,207.25,7400,293700,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 10:15:00,206.0,207.8,204.9,206.1,12525,293700,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 10:16:00,206.4,207.0,202.95,203.3,5375,293700,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 10:17:00,202.95,208.65,202.95,208.2,7750,292700,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 10:18:00,208.15,209.3,204.3,204.75,5125,292700,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 10:19:00,205.2,206.3,197.1,197.45,18175,292700,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 10:20:00,197.0,198.05,187.2,190.55,33000,297225,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 10:21:00,191.35,196.3,190.4,194.75,12000,297225,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 10:22:00,194.75,196.6,194.0,194.15,5650,297225,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 10:23:00,194.25,195.05,190.75,192.4,13700,293325,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 10:24:00,192.65,195.55,192.0,194.55,10800,293325,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 10:25:00,193.65,194.15,188.05,193.8,12275,293325,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 10:26:00,193.5,193.95,190.95,192.75,6750,300075,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 10:27:00,193.0,194.75,192.3,193.25,11775,300075,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 10:28:00,193.2,194.1,192.3,193.2,7000,300075,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 10:29:00,192.75,193.6,190.45,191.5,10775,300550,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 10:30:00,190.9,195.85,190.25,193.6,13800,300550,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 10:31:00,194.6,195.55,192.7,194.2,14550,300550,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 10:32:00,193.9,196.8,192.95,196.45,8225,300650,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 10:33:00,195.55,196.75,193.2,194.0,16900,300650,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 10:34:00,194.0,196.0,192.65,195.2,5100,300650,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 10:35:00,195.8,196.0,193.4,195.0,15875,300375,2022-04-01
BANKNIFTYWK35900PE,01-04-2022 10:36:00,194.5,197.75,193.85,197.25,15250,300375,2022-04-01
