Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39900PE,16-09-2022 09:15:00,144.45,167.2,128.5,158.3,71825,136800,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 09:16:00,157.5,163.1,145.1,163.1,59650,136800,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 09:17:00,163.25,180.2,163.25,170.55,51000,159475,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 09:18:00,171.1,175.95,148.75,148.75,43475,159475,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 09:19:00,148.2,150.8,139.8,144.75,43900,159475,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 09:20:00,143.35,154.95,140.0,150.25,44150,187225,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 09:21:00,151.55,157.35,150.45,154.8,35800,187225,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 09:22:00,153.95,156.45,145.65,151.0,39325,187225,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 09:23:00,150.7,150.95,134.05,135.85,30475,193650,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 09:24:00,135.75,139.3,128.0,136.15,35525,193650,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 09:25:00,135.8,146.0,134.1,138.0,43975,193650,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 09:26:00,137.9,138.45,125.25,128.45,39025,205125,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 09:27:00,128.8,130.35,120.5,129.1,33950,205125,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 09:28:00,128.5,137.05,128.0,128.85,29325,205125,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 09:29:00,128.95,134.25,128.0,132.5,14450,210425,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 09:30:00,130.1,137.4,127.5,136.9,24800,210425,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 09:31:00,136.45,136.45,128.65,129.9,36950,210425,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 09:32:00,128.9,129.0,119.25,126.2,21850,215925,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 09:33:00,125.0,125.0,119.85,121.75,11200,215925,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 09:34:00,121.95,121.95,113.85,114.25,24625,215925,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 09:35:00,113.35,118.85,110.6,113.25,29150,218950,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 09:36:00,113.2,117.75,112.15,117.05,17800,218950,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 09:37:00,117.0,119.9,115.55,116.1,14925,218950,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 09:38:00,116.4,121.0,115.75,117.0,25175,222475,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 09:39:00,116.6,117.3,111.7,113.5,16250,222475,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 09:40:00,114.0,125.15,113.25,125.15,25225,222475,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 09:41:00,125.4,125.85,116.7,119.7,30475,234275,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 09:42:00,119.45,125.15,119.4,123.5,18075,234275,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 09:43:00,122.75,125.3,120.5,120.5,15725,234275,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 09:44:00,120.6,128.3,118.7,126.2,18075,232425,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 09:45:00,126.15,128.1,122.6,126.1,13375,232425,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 09:46:00,127.0,131.1,125.15,130.6,23525,232425,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 09:47:00,130.85,135.65,129.85,133.65,34750,227450,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 09:48:00,132.85,136.4,132.2,134.1,27125,227450,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 09:49:00,135.0,135.7,132.2,134.7,16975,227450,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 09:50:00,133.75,144.15,131.6,144.15,28150,231450,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 09:51:00,145.8,147.95,139.0,141.65,36400,231450,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 09:52:00,141.5,146.4,141.5,146.25,20200,231450,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 09:53:00,147.0,149.25,142.9,143.2,26350,222225,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 09:54:00,143.0,155.35,143.0,152.55,37875,222225,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 09:55:00,151.95,154.95,148.0,148.0,46500,222225,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 09:56:00,148.35,153.1,143.2,144.9,26825,214700,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 09:57:00,145.0,162.55,144.5,161.7,48525,214700,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 09:58:00,162.6,164.85,154.75,158.75,49600,214700,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 09:59:00,158.9,164.0,158.9,159.0,32375,213750,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 10:00:00,159.95,167.65,156.15,162.2,35400,213750,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 10:01:00,162.8,166.35,160.4,162.2,22725,213750,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 10:02:00,163.05,164.45,151.3,154.25,35750,214225,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 10:03:00,155.6,161.45,147.2,147.2,29100,214225,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 10:04:00,147.6,150.95,142.5,148.3,43100,214225,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 10:05:00,148.45,154.35,140.75,140.85,24725,215550,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 10:06:00,141.55,147.8,141.55,141.85,19575,215550,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 10:07:00,141.85,144.3,136.5,139.5,30325,215550,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 10:08:00,141.0,141.85,134.25,136.45,26275,223075,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 10:09:00,136.05,143.55,133.85,142.95,19050,223075,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 10:10:00,142.6,145.9,138.25,139.1,21325,223075,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 10:11:00,138.0,147.95,138.0,147.95,10475,223475,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 10:12:00,148.0,152.4,146.2,150.5,20000,223475,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 10:13:00,149.65,153.95,149.0,151.85,20075,223475,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 10:14:00,152.0,156.95,152.0,156.95,21975,224075,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 10:15:00,156.4,163.75,156.4,159.05,33475,224075,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 10:16:00,159.1,160.05,149.65,154.45,23625,224075,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 10:17:00,155.25,163.4,155.25,162.8,17575,223075,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 10:18:00,163.45,164.9,158.95,162.05,28250,223075,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 10:19:00,163.0,163.1,148.95,149.75,21975,223075,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 10:20:00,150.2,159.45,150.2,158.1,16200,222650,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 10:21:00,158.9,160.75,151.35,151.45,12225,222650,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 10:22:00,152.0,156.8,146.0,148.35,13950,222650,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 10:23:00,149.0,151.15,144.1,147.0,13650,222450,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 10:24:00,145.6,149.4,140.6,140.85,16675,222450,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 10:25:00,140.75,142.75,137.1,139.85,23675,222450,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 10:26:00,140.0,141.5,136.45,136.5,13925,227225,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 10:27:00,135.75,140.5,135.7,137.4,11825,227225,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 10:28:00,138.0,138.0,131.85,132.4,18975,227225,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 10:29:00,132.2,133.9,126.5,126.55,27200,231050,2022-09-16
BANKNIFTYWK39900PE,16-09-2022 10:30:00,126.75,132.5,126.15,130.0,29800,231050,2022-09-16
