Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35300CE,20-05-2022 09:15:00,34.0,41.2,31.05,40.1,53675,136675,2022-05-20
BANKNIFTY35300CE,20-05-2022 09:16:00,39.85,43.15,39.25,41.9,64100,136675,2022-05-20
BANKNIFTY35300CE,20-05-2022 09:17:00,41.95,42.0,40.1,40.4,26275,161625,2022-05-20
BANKNIFTY35300CE,20-05-2022 09:18:00,40.2,43.15,40.2,41.95,26375,161625,2022-05-20
BANKNIFTY35300CE,20-05-2022 09:19:00,42.1,42.65,41.3,42.0,23625,161625,2022-05-20
BANKNIFTY35300CE,20-05-2022 09:20:00,41.8,44.0,41.8,42.9,30500,184700,2022-05-20
BANKNIFTY35300CE,20-05-2022 09:21:00,43.2,43.95,43.0,43.7,25375,184700,2022-05-20
BANKNIFTY35300CE,20-05-2022 09:22:00,44.0,45.0,43.45,44.7,29250,184700,2022-05-20
BANKNIFTY35300CE,20-05-2022 09:23:00,45.0,47.8,45.0,47.8,28825,202625,2022-05-20
BANKNIFTY35300CE,20-05-2022 09:24:00,47.75,50.4,47.75,49.05,35700,202625,2022-05-20
BANKNIFTY35300CE,20-05-2022 09:25:00,49.2,50.8,48.35,48.35,22775,202625,2022-05-20
BANKNIFTY35300CE,20-05-2022 09:26:00,48.15,48.6,46.6,47.9,17900,216950,2022-05-20
BANKNIFTY35300CE,20-05-2022 09:27:00,47.85,48.3,45.85,46.05,17375,216950,2022-05-20
BANKNIFTY35300CE,20-05-2022 09:28:00,45.9,46.95,45.45,45.55,21100,216950,2022-05-20
BANKNIFTY35300CE,20-05-2022 09:29:00,45.55,48.15,45.45,47.6,8575,222575,2022-05-20
BANKNIFTY35300CE,20-05-2022 09:30:00,47.95,49.0,47.5,47.55,13325,222575,2022-05-20
BANKNIFTY35300CE,20-05-2022 09:31:00,47.65,49.65,46.7,49.15,25200,222575,2022-05-20
BANKNIFTY35300CE,20-05-2022 09:32:00,49.75,50.5,48.75,48.75,24475,230875,2022-05-20
BANKNIFTY35300CE,20-05-2022 09:33:00,48.75,49.25,48.25,48.65,39000,230875,2022-05-20
BANKNIFTY35300CE,20-05-2022 09:34:00,48.6,51.0,48.6,49.3,34400,230875,2022-05-20
BANKNIFTY35300CE,20-05-2022 09:35:00,49.2,50.7,48.45,48.95,25800,230300,2022-05-20
BANKNIFTY35300CE,20-05-2022 09:36:00,48.55,48.6,46.9,48.55,12075,230300,2022-05-20
BANKNIFTY35300CE,20-05-2022 09:37:00,48.7,49.7,47.8,49.65,10050,230300,2022-05-20
BANKNIFTY35300CE,20-05-2022 09:38:00,49.65,50.15,48.85,48.85,12875,230325,2022-05-20
BANKNIFTY35300CE,20-05-2022 09:39:00,48.6,51.1,48.6,51.0,16675,230325,2022-05-20
BANKNIFTY35300CE,20-05-2022 09:40:00,50.6,51.7,49.75,49.95,16500,230325,2022-05-20
BANKNIFTY35300CE,20-05-2022 09:41:00,49.6,49.9,48.6,49.0,9950,239675,2022-05-20
BANKNIFTY35300CE,20-05-2022 09:42:00,49.0,49.1,47.55,47.55,8900,239675,2022-05-20
BANKNIFTY35300CE,20-05-2022 09:43:00,47.6,49.3,47.45,49.0,15300,239675,2022-05-20
BANKNIFTY35300CE,20-05-2022 09:44:00,48.65,50.8,48.65,49.75,16100,248500,2022-05-20
BANKNIFTY35300CE,20-05-2022 09:45:00,49.65,54.45,49.65,54.45,23050,248500,2022-05-20
BANKNIFTY35300CE,20-05-2022 09:46:00,55.5,61.15,54.9,60.6,107325,248500,2022-05-20
BANKNIFTY35300CE,20-05-2022 09:47:00,60.6,71.3,60.4,68.0,81375,220775,2022-05-20
BANKNIFTY35300CE,20-05-2022 09:48:00,67.1,68.6,66.05,67.15,59350,220775,2022-05-20
BANKNIFTY35300CE,20-05-2022 09:49:00,67.2,74.8,66.95,73.55,43675,220775,2022-05-20
BANKNIFTY35300CE,20-05-2022 09:50:00,73.55,76.3,70.35,70.75,46650,204350,2022-05-20
BANKNIFTY35300CE,20-05-2022 09:51:00,70.95,71.5,67.9,69.1,20775,204350,2022-05-20
BANKNIFTY35300CE,20-05-2022 09:52:00,69.0,71.45,68.9,70.7,13675,204350,2022-05-20
