Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34700CE,18-05-2022 09:15:00,120.0,141.25,105.85,121.1,353175,866625,2022-05-18
BANKNIFTYWK34700CE,18-05-2022 09:16:00,120.65,136.95,119.8,131.15,281075,866625,2022-05-18
BANKNIFTYWK34700CE,18-05-2022 09:17:00,130.75,144.65,129.0,144.5,230475,964975,2022-05-18
BANKNIFTYWK34700CE,18-05-2022 09:18:00,145.1,150.0,140.7,145.7,208325,964975,2022-05-18
BANKNIFTYWK34700CE,18-05-2022 09:19:00,146.1,151.5,144.45,149.95,162350,964975,2022-05-18
BANKNIFTYWK34700CE,18-05-2022 09:20:00,151.1,155.0,147.85,152.95,255050,980050,2022-05-18
BANKNIFTYWK34700CE,18-05-2022 09:21:00,152.85,152.85,143.7,145.9,191225,980050,2022-05-18
BANKNIFTYWK34700CE,18-05-2022 09:22:00,146.1,160.6,144.65,159.3,229450,980050,2022-05-18
BANKNIFTYWK34700CE,18-05-2022 09:23:00,160.95,176.0,157.6,176.0,330475,1002700,2022-05-18
BANKNIFTYWK34700CE,18-05-2022 09:24:00,177.1,184.6,171.85,181.65,303400,1002700,2022-05-18
BANKNIFTYWK34700CE,18-05-2022 09:25:00,182.85,182.85,173.3,175.0,194200,1002700,2022-05-18
BANKNIFTYWK34700CE,18-05-2022 09:26:00,174.85,198.0,174.85,193.0,312950,1026600,2022-05-18
BANKNIFTYWK34700CE,18-05-2022 09:27:00,196.2,196.2,186.0,187.25,191400,1026600,2022-05-18
BANKNIFTYWK34700CE,18-05-2022 09:28:00,186.4,191.0,182.0,182.95,158875,1026600,2022-05-18
BANKNIFTYWK34700CE,18-05-2022 09:29:00,181.9,190.15,179.4,187.0,151875,1050150,2022-05-18
BANKNIFTYWK34700CE,18-05-2022 09:30:00,186.0,188.6,181.4,181.45,131375,1050150,2022-05-18
BANKNIFTYWK34700CE,18-05-2022 09:31:00,181.2,182.0,172.5,173.4,154250,1050150,2022-05-18
BANKNIFTYWK34700CE,18-05-2022 09:32:00,171.2,187.0,167.6,187.0,181950,1062700,2022-05-18
BANKNIFTYWK34700CE,18-05-2022 09:33:00,186.15,207.0,180.85,203.35,361275,1062700,2022-05-18
BANKNIFTYWK34700CE,18-05-2022 09:34:00,203.2,206.3,189.0,189.15,319000,1062700,2022-05-18
BANKNIFTYWK34700CE,18-05-2022 09:35:00,187.8,191.8,177.4,189.65,206925,1085175,2022-05-18
BANKNIFTYWK34700CE,18-05-2022 09:36:00,189.15,189.8,178.45,185.55,125650,1085175,2022-05-18
BANKNIFTYWK34700CE,18-05-2022 09:37:00,187.25,191.2,186.25,189.15,107375,1085175,2022-05-18
BANKNIFTYWK34700CE,18-05-2022 09:38:00,189.05,190.95,181.4,188.6,133200,1117750,2022-05-18
