Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35900PE,28-01-2022 09:15:00,89.0,102.95,73.15,85.05,8775,15900,2022-01-28
BANKNIFTYWK35900PE,28-01-2022 09:16:00,85.45,93.65,84.65,88.9,12375,15900,2022-01-28
BANKNIFTYWK35900PE,28-01-2022 09:17:00,89.05,93.85,88.55,92.85,7400,25125,2022-01-28
BANKNIFTYWK35900PE,28-01-2022 09:18:00,92.6,101.65,92.6,95.8,9250,25125,2022-01-28
BANKNIFTYWK35900PE,28-01-2022 09:19:00,94.8,95.7,89.9,94.15,3975,25125,2022-01-28
BANKNIFTYWK35900PE,28-01-2022 09:20:00,92.6,100.2,92.45,97.0,6250,27450,2022-01-28
BANKNIFTYWK35900PE,28-01-2022 09:21:00,96.55,108.65,96.55,108.15,9475,27450,2022-01-28
BANKNIFTYWK35900PE,28-01-2022 09:22:00,107.3,119.95,107.3,119.35,11350,27450,2022-01-28
BANKNIFTYWK35900PE,28-01-2022 09:23:00,119.35,132.3,119.25,130.65,15525,35750,2022-01-28
BANKNIFTYWK35900PE,28-01-2022 09:24:00,130.65,144.8,123.35,123.35,14850,35750,2022-01-28
BANKNIFTYWK35900PE,28-01-2022 09:25:00,123.35,124.9,114.3,114.3,11250,35750,2022-01-28
BANKNIFTYWK35900PE,28-01-2022 09:26:00,116.5,116.5,102.15,107.6,6900,37050,2022-01-28
BANKNIFTYWK35900PE,28-01-2022 09:27:00,108.0,113.75,106.45,111.95,8725,37050,2022-01-28
BANKNIFTYWK35900PE,28-01-2022 09:28:00,115.0,115.5,106.15,107.05,5800,37050,2022-01-28
BANKNIFTYWK35900PE,28-01-2022 09:29:00,107.05,108.8,102.8,102.95,6825,38950,2022-01-28
BANKNIFTYWK35900PE,28-01-2022 09:30:00,102.7,103.8,97.0,100.0,15775,38950,2022-01-28
BANKNIFTYWK35900PE,28-01-2022 09:31:00,100.3,104.0,97.45,104.0,4575,38950,2022-01-28
BANKNIFTYWK35900PE,28-01-2022 09:32:00,104.15,104.15,92.35,95.15,11475,44375,2022-01-28
BANKNIFTYWK35900PE,28-01-2022 09:33:00,95.65,98.6,94.25,98.6,5625,44375,2022-01-28
BANKNIFTYWK35900PE,28-01-2022 09:34:00,98.6,104.8,97.8,103.6,6925,44375,2022-01-28
BANKNIFTYWK35900PE,28-01-2022 09:35:00,105.0,109.85,103.1,103.1,7775,48875,2022-01-28
BANKNIFTYWK35900PE,28-01-2022 09:36:00,103.1,111.2,103.1,108.0,4500,48875,2022-01-28
BANKNIFTYWK35900PE,28-01-2022 09:37:00,106.95,107.15,100.65,100.65,5575,48875,2022-01-28
BANKNIFTYWK35900PE,28-01-2022 09:38:00,100.0,100.0,94.95,98.2,6000,53950,2022-01-28
BANKNIFTYWK35900PE,28-01-2022 09:39:00,97.95,99.05,96.65,97.5,3875,53950,2022-01-28
BANKNIFTYWK35900PE,28-01-2022 09:40:00,97.55,99.15,95.65,98.55,3650,53950,2022-01-28
BANKNIFTYWK35900PE,28-01-2022 09:41:00,98.7,100.1,97.1,97.85,2025,53975,2022-01-28
BANKNIFTYWK35900PE,28-01-2022 09:42:00,97.85,98.0,93.75,94.0,7650,53975,2022-01-28
BANKNIFTYWK35900PE,28-01-2022 09:43:00,94.25,96.0,93.75,96.0,3350,53975,2022-01-28
BANKNIFTYWK35900PE,28-01-2022 09:44:00,96.2,102.8,95.4,100.05,7825,57600,2022-01-28
