Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33000PE,05-07-2022 09:15:00,47.0,47.0,29.65,31.75,348000,1996425,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 09:16:00,31.35,31.35,29.65,30.2,339700,1996425,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 09:17:00,30.0,30.0,27.65,27.75,292350,2126200,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 09:18:00,27.75,28.05,27.1,27.1,298550,2126200,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 09:19:00,27.05,28.1,26.65,28.05,218350,2126200,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 09:20:00,27.95,29.3,27.85,29.2,181425,2123075,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 09:21:00,29.4,30.6,29.15,30.45,250700,2123075,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 09:22:00,30.3,31.6,30.0,31.25,193400,2123075,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 09:23:00,31.15,31.15,30.1,30.3,130575,2135075,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 09:24:00,30.1,30.7,29.75,30.55,139625,2135075,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 09:25:00,30.8,30.95,29.9,30.4,188425,2135075,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 09:26:00,30.4,30.6,29.7,29.8,122025,2160525,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 09:27:00,29.8,30.5,29.7,30.3,128675,2160525,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 09:28:00,30.3,30.4,29.55,30.35,111425,2160525,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 09:29:00,30.5,30.5,27.7,27.85,207125,2181100,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 09:30:00,27.95,29.6,27.55,29.15,113000,2181100,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 09:31:00,29.05,29.4,28.4,28.4,100000,2181100,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 09:32:00,28.4,28.6,27.4,27.7,116050,2197775,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 09:33:00,27.6,28.05,27.55,27.7,74750,2197775,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 09:34:00,27.7,28.1,27.3,27.35,118925,2197775,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 09:35:00,27.5,28.3,27.45,28.05,87200,2228950,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 09:36:00,28.0,28.65,27.95,27.95,66425,2228950,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 09:37:00,27.9,28.2,27.25,27.8,57075,2228950,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 09:38:00,28.1,28.6,27.8,28.3,62050,2242975,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 09:39:00,28.2,28.6,27.9,28.2,56950,2242975,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 09:40:00,28.15,28.3,27.7,27.95,66000,2242975,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 09:41:00,27.9,27.9,26.6,27.05,130625,2292350,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 09:42:00,27.0,27.0,24.95,24.95,175650,2292350,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 09:43:00,24.9,24.9,23.55,23.8,196200,2292350,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 09:44:00,23.7,24.3,22.85,23.15,151850,2318100,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 09:45:00,23.3,24.4,22.8,24.2,168400,2318100,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 09:46:00,24.05,24.65,24.0,24.3,111475,2318100,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 09:47:00,24.1,24.45,24.0,24.4,88450,2315325,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 09:48:00,24.45,24.5,23.95,24.05,80925,2315325,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 09:49:00,24.05,24.4,23.85,24.05,106050,2315325,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 09:50:00,24.0,24.55,23.9,24.15,79050,2314800,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 09:51:00,24.15,24.3,23.45,23.8,149775,2314800,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 09:52:00,23.85,24.0,22.95,23.25,136800,2314800,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 09:53:00,23.45,23.7,23.2,23.35,87775,2319325,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 09:54:00,23.35,23.5,22.85,23.35,103375,2319325,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 09:55:00,23.25,23.35,22.4,22.45,77075,2319325,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 09:56:00,22.25,22.95,22.0,22.8,99750,2341675,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 09:57:00,22.8,23.25,22.75,23.05,77325,2341675,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 09:58:00,22.95,23.15,22.85,23.1,56625,2341675,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 09:59:00,23.05,23.1,22.65,22.9,85750,2340275,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 10:00:00,22.85,22.95,22.35,22.8,81575,2340275,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 10:01:00,22.85,23.1,22.3,22.5,82475,2340275,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 10:02:00,22.75,22.8,22.45,22.7,46700,2357750,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 10:03:00,22.6,22.85,22.45,22.7,49400,2357750,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 10:04:00,22.7,22.8,22.25,22.4,48875,2357750,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 10:05:00,22.4,22.8,21.7,22.25,95750,2364925,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 10:06:00,22.3,23.3,22.3,23.2,88800,2364925,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 10:07:00,23.15,23.65,23.1,23.35,53700,2364925,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 10:08:00,23.4,23.65,23.3,23.55,53400,2359625,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 10:09:00,23.7,24.0,23.55,23.95,66750,2359625,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 10:10:00,23.9,24.55,23.8,24.2,90375,2359625,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 10:11:00,24.3,24.55,23.75,24.0,96625,2381200,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 10:12:00,23.9,23.95,23.4,23.55,46175,2381200,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 10:13:00,23.6,23.95,23.15,23.35,58350,2381200,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 10:14:00,23.4,23.8,23.05,23.6,39225,2393925,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 10:15:00,23.5,23.9,23.25,23.8,57275,2393925,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 10:16:00,23.7,24.2,23.55,24.0,42150,2393925,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 10:17:00,24.05,25.0,23.8,25.0,53675,2392475,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 10:18:00,24.95,25.0,24.5,24.75,43550,2392475,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 10:19:00,24.8,24.85,24.35,24.5,40900,2392475,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 10:20:00,24.55,24.8,24.3,24.5,27425,2401675,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 10:21:00,24.4,24.6,24.0,24.1,33100,2401675,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 10:22:00,24.1,24.4,23.8,24.15,26825,2401675,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 10:23:00,24.2,24.2,23.6,23.9,20725,2414625,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 10:24:00,23.85,23.95,23.4,23.4,33350,2414625,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 10:25:00,23.35,23.75,23.2,23.25,39925,2414625,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 10:26:00,23.3,23.35,22.8,22.85,51225,2434250,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 10:27:00,22.95,23.1,22.6,22.9,30975,2434250,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 10:28:00,22.9,23.0,22.4,22.6,34750,2434250,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 10:29:00,22.55,22.9,22.4,22.7,32500,2423425,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 10:30:00,22.9,23.2,22.6,22.9,49825,2423425,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 10:31:00,22.85,23.35,22.7,23.2,33775,2423425,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 10:32:00,23.15,23.3,22.4,22.8,51425,2423175,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 10:33:00,22.75,22.9,22.0,22.15,92000,2423175,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 10:34:00,22.2,22.4,22.05,22.3,59200,2423175,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 10:35:00,22.3,22.95,22.1,22.95,76400,2445900,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 10:36:00,22.95,23.1,22.35,23.0,39050,2445900,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 10:37:00,22.95,23.15,22.55,22.8,60050,2445900,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 10:38:00,22.8,23.2,22.55,22.95,65775,2448350,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 10:39:00,22.95,23.5,22.95,23.4,46425,2448350,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 10:40:00,23.4,23.55,23.2,23.5,32450,2448350,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 10:41:00,23.45,23.55,23.05,23.15,57675,2436800,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 10:42:00,23.2,23.35,22.95,22.95,55975,2436800,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 10:43:00,23.0,23.0,22.55,22.6,46675,2436800,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 10:44:00,22.65,22.95,22.35,22.85,46900,2435250,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 10:45:00,22.75,23.0,22.65,22.85,37875,2435250,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 10:46:00,22.8,23.25,22.7,23.0,66550,2435250,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 10:47:00,23.0,23.25,22.85,23.1,41000,2445475,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 10:48:00,23.1,23.6,22.95,23.15,52100,2445475,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 10:49:00,23.2,23.75,23.1,23.75,30300,2445475,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 10:50:00,23.65,23.85,23.5,23.8,47575,2457400,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 10:51:00,23.8,24.0,23.7,23.7,54250,2457400,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 10:52:00,23.65,23.7,22.9,23.1,59250,2457400,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 10:53:00,23.1,23.2,22.65,22.8,23675,2466300,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 10:54:00,22.9,22.95,22.5,22.65,29325,2466300,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 10:55:00,22.65,22.85,22.5,22.7,16425,2466300,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 10:56:00,22.8,22.95,22.65,22.65,24500,2463025,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 10:57:00,22.75,22.85,22.5,22.75,20400,2463025,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 10:58:00,22.75,22.75,22.5,22.5,9075,2463025,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 10:59:00,22.6,22.75,22.35,22.65,35150,2456875,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 11:00:00,22.5,23.3,22.5,23.3,20625,2456875,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 11:01:00,23.25,23.6,23.1,23.2,29025,2456875,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 11:02:00,23.3,23.65,23.15,23.4,18100,2449450,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 11:03:00,23.5,23.75,23.4,23.75,20175,2449450,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 11:04:00,23.85,24.0,23.45,23.8,46575,2449450,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 11:05:00,23.8,23.8,23.2,23.25,27475,2455925,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 11:06:00,23.25,23.65,23.15,23.15,37450,2455925,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 11:07:00,23.2,23.3,22.95,23.15,36500,2455925,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 11:08:00,23.25,23.45,23.1,23.45,39475,2463950,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 11:09:00,23.45,23.45,22.85,23.15,28425,2463950,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 11:10:00,23.15,23.4,23.0,23.35,29175,2463950,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 11:11:00,23.35,23.35,22.8,22.85,24350,2468100,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 11:12:00,22.85,23.2,22.85,23.15,28725,2468100,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 11:13:00,23.2,23.5,23.05,23.3,17975,2468100,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 11:14:00,23.35,23.9,23.35,23.75,30375,2469700,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 11:15:00,23.8,24.0,23.4,23.6,18900,2469700,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 11:16:00,23.45,24.0,23.45,23.95,40500,2469700,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 11:17:00,23.75,24.05,23.65,23.7,42075,2467050,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 11:18:00,23.75,23.9,23.25,23.25,30750,2467050,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 11:19:00,23.25,23.35,22.65,22.7,37525,2467050,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 11:20:00,22.5,22.75,22.2,22.25,44100,2487800,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 11:21:00,22.15,22.6,22.1,22.55,25425,2487800,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 11:22:00,22.6,22.75,22.35,22.4,21400,2487800,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 11:23:00,22.45,22.7,22.15,22.7,45425,2493175,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 11:24:00,22.6,22.6,21.1,21.35,108300,2493175,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 11:25:00,21.4,22.15,21.15,22.1,68475,2493175,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 11:26:00,22.2,22.2,21.65,21.85,59225,2497950,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 11:27:00,21.9,22.5,21.9,22.4,32725,2497950,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 11:28:00,22.45,22.8,22.35,22.55,48350,2497950,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 11:29:00,22.45,22.6,22.25,22.5,19875,2498975,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 11:30:00,22.55,22.55,22.2,22.4,24200,2498975,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 11:31:00,22.4,22.9,22.35,22.55,32975,2498975,2022-07-05
BANKNIFTYWK33000PE,05-07-2022 11:32:00,22.6,22.8,22.55,22.65,16050,2494375,2022-07-05
