Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15950PE,28-02-2022 09:15:00,97.85,107.65,90.6,99.95,65600,135100,2022-02-28
NIFTYWK15950PE,28-02-2022 09:16:00,100.65,103.65,97.4,98.65,29850,135100,2022-02-28
NIFTYWK15950PE,28-02-2022 09:17:00,97.75,98.05,88.2,94.5,27350,152400,2022-02-28
NIFTYWK15950PE,28-02-2022 09:18:00,93.9,95.5,91.7,91.8,41750,152400,2022-02-28
NIFTYWK15950PE,28-02-2022 09:19:00,92.4,97.25,90.55,97.25,28300,152400,2022-02-28
NIFTYWK15950PE,28-02-2022 09:20:00,97.5,101.55,96.5,97.0,43550,162250,2022-02-28
NIFTYWK15950PE,28-02-2022 09:21:00,96.85,101.5,96.85,101.5,21550,162250,2022-02-28
NIFTYWK15950PE,28-02-2022 09:22:00,101.2,110.5,100.35,110.5,27250,162250,2022-02-28
NIFTYWK15950PE,28-02-2022 09:23:00,110.45,113.0,106.85,108.85,38950,168350,2022-02-28
NIFTYWK15950PE,28-02-2022 09:24:00,108.5,114.95,107.0,114.0,35000,168350,2022-02-28
NIFTYWK15950PE,28-02-2022 09:25:00,114.05,120.65,114.05,118.15,43300,168350,2022-02-28
NIFTYWK15950PE,28-02-2022 09:26:00,118.45,120.0,108.0,109.6,76400,167100,2022-02-28
NIFTYWK15950PE,28-02-2022 09:27:00,109.65,119.25,109.65,115.95,28700,167100,2022-02-28
NIFTYWK15950PE,28-02-2022 09:28:00,117.0,119.75,115.05,116.95,34000,167100,2022-02-28
NIFTYWK15950PE,28-02-2022 09:29:00,116.85,120.75,116.85,120.25,32000,175250,2022-02-28
NIFTYWK15950PE,28-02-2022 09:30:00,120.5,125.5,114.6,114.6,57900,175250,2022-02-28
NIFTYWK15950PE,28-02-2022 09:31:00,115.0,117.25,107.9,111.0,40850,175250,2022-02-28
NIFTYWK15950PE,28-02-2022 09:32:00,110.0,114.65,108.9,112.65,14550,214900,2022-02-28
NIFTYWK15950PE,28-02-2022 09:33:00,112.0,117.3,111.3,117.15,23400,214900,2022-02-28
NIFTYWK15950PE,28-02-2022 09:34:00,117.2,119.0,112.3,112.35,15800,214900,2022-02-28
NIFTYWK15950PE,28-02-2022 09:35:00,112.0,116.85,111.25,114.0,17600,223300,2022-02-28
NIFTYWK15950PE,28-02-2022 09:36:00,113.05,114.7,109.05,109.05,7500,223300,2022-02-28
NIFTYWK15950PE,28-02-2022 09:37:00,107.65,114.5,107.1,114.5,19250,223300,2022-02-28
NIFTYWK15950PE,28-02-2022 09:38:00,113.35,116.7,112.95,116.1,17500,228700,2022-02-28
NIFTYWK15950PE,28-02-2022 09:39:00,116.05,117.7,113.35,114.25,18000,228700,2022-02-28
NIFTYWK15950PE,28-02-2022 09:40:00,114.6,115.0,108.05,109.1,26400,228700,2022-02-28
NIFTYWK15950PE,28-02-2022 09:41:00,108.8,110.05,102.35,104.9,20500,234950,2022-02-28
NIFTYWK15950PE,28-02-2022 09:42:00,105.55,105.55,101.3,103.85,14200,234950,2022-02-28
NIFTYWK15950PE,28-02-2022 09:43:00,103.15,103.75,100.6,101.15,13200,234950,2022-02-28
NIFTYWK15950PE,28-02-2022 09:44:00,101.65,103.9,98.55,99.55,26750,243900,2022-02-28
NIFTYWK15950PE,28-02-2022 09:45:00,99.9,102.3,98.4,100.0,18950,243900,2022-02-28
NIFTYWK15950PE,28-02-2022 09:46:00,99.95,102.0,99.65,102.0,14550,243900,2022-02-28
NIFTYWK15950PE,28-02-2022 09:47:00,101.95,105.3,101.95,104.0,13450,250100,2022-02-28
NIFTYWK15950PE,28-02-2022 09:48:00,104.5,107.8,104.35,107.75,13400,250100,2022-02-28
NIFTYWK15950PE,28-02-2022 09:49:00,107.5,108.7,101.25,102.1,12750,250100,2022-02-28
NIFTYWK15950PE,28-02-2022 09:50:00,102.05,106.15,102.0,105.95,22450,253250,2022-02-28
NIFTYWK15950PE,28-02-2022 09:51:00,105.65,106.05,103.65,105.4,10000,253250,2022-02-28
NIFTYWK15950PE,28-02-2022 09:52:00,105.4,108.6,105.2,108.55,6450,253250,2022-02-28
NIFTYWK15950PE,28-02-2022 09:53:00,108.7,111.45,105.6,106.1,11850,263400,2022-02-28
NIFTYWK15950PE,28-02-2022 09:54:00,106.4,109.65,104.7,107.55,6600,263400,2022-02-28
NIFTYWK15950PE,28-02-2022 09:55:00,107.3,109.5,107.2,107.75,4900,263400,2022-02-28
