Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39600CE,01-09-2022 09:15:00,20.05,36.55,10.15,31.6,846500,991475,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 09:16:00,30.35,39.7,28.2,34.85,658400,991475,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 09:17:00,35.35,37.3,30.15,32.5,629250,1237400,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 09:18:00,32.45,35.1,32.0,33.75,372350,1237400,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 09:19:00,33.3,48.7,31.15,40.6,610100,1237400,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 09:20:00,40.2,52.5,39.1,51.2,681125,1503875,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 09:21:00,51.95,63.2,51.2,56.25,736625,1503875,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 09:22:00,57.1,60.55,48.6,54.35,576300,1503875,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 09:23:00,54.55,60.7,52.8,56.0,392300,1653150,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 09:24:00,56.1,56.65,46.5,52.35,436900,1653150,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 09:25:00,52.15,52.35,48.6,48.9,386750,1653150,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 09:26:00,48.7,54.3,39.75,52.75,514525,1727200,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 09:27:00,51.65,52.6,43.95,51.35,238925,1727200,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 09:28:00,49.75,57.15,44.95,57.15,318550,1727200,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 09:29:00,59.15,65.0,53.65,57.65,519975,1781625,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 09:30:00,55.75,61.8,52.75,60.45,399175,1781625,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 09:31:00,61.3,62.2,55.6,60.35,420425,1781625,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 09:32:00,60.7,62.55,58.25,58.7,409425,1840450,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 09:33:00,58.95,61.0,56.0,58.6,327400,1840450,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 09:34:00,58.1,58.25,54.75,55.95,285175,1840450,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 09:35:00,55.55,60.75,55.0,57.85,343750,1879200,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 09:36:00,57.9,77.05,57.9,72.25,724750,1879200,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 09:37:00,74.6,108.65,74.6,88.15,1004875,1879200,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 09:38:00,87.85,90.3,77.25,87.3,481525,1855450,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 09:39:00,88.2,90.25,83.6,89.5,337325,1855450,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 09:40:00,89.2,89.5,84.8,86.95,318925,1855450,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 09:41:00,85.65,118.2,85.65,111.95,829400,1902675,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 09:42:00,114.55,120.35,112.3,119.4,604975,1902675,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 09:43:00,118.25,118.25,100.9,115.55,620575,1902675,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 09:44:00,114.65,141.15,111.2,136.45,631550,1940100,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 09:45:00,137.0,153.4,123.75,151.05,764475,1940100,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 09:46:00,147.95,182.4,143.15,169.3,1187400,1940100,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 09:47:00,167.2,203.6,129.7,141.75,1510125,1794100,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 09:48:00,136.45,136.45,76.9,134.25,1345075,1794100,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 09:49:00,137.7,140.25,100.0,109.15,777300,1794100,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 09:50:00,105.0,112.1,92.45,92.45,589525,1734275,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 09:51:00,90.65,102.2,78.15,93.4,749125,1734275,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 09:52:00,90.55,108.5,89.45,107.8,415800,1734275,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 09:53:00,107.75,116.55,95.05,109.4,531475,1862275,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 09:54:00,111.5,117.0,105.0,109.35,466050,1862275,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 09:55:00,109.65,110.45,96.55,99.9,310225,1862275,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 09:56:00,99.1,107.6,93.55,105.75,311100,1947200,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 09:57:00,103.65,112.8,98.7,110.0,365725,1947200,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 09:58:00,110.35,111.0,105.1,105.95,257175,1947200,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 09:59:00,104.0,106.6,100.0,104.95,224425,2001750,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 10:00:00,104.8,134.75,103.8,130.75,659950,2001750,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 10:01:00,128.7,134.2,122.85,127.45,525475,2001750,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 10:02:00,129.65,129.65,117.95,119.0,353550,2020925,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 10:03:00,118.2,128.45,117.05,126.55,267575,2020925,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 10:04:00,126.3,151.25,126.3,144.45,765350,2020925,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 10:05:00,145.75,152.0,143.85,147.65,493925,1974150,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 10:06:00,147.5,177.15,147.5,165.25,903350,1974150,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 10:07:00,165.2,167.95,139.6,140.8,601175,1974150,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 10:08:00,140.7,165.4,131.9,162.9,668575,1985300,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 10:09:00,163.55,170.75,154.6,170.75,470050,1985300,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 10:10:00,170.2,182.5,161.4,174.7,884150,1985300,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 10:11:00,174.9,192.8,173.2,181.75,914325,2037950,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 10:12:00,179.45,199.75,179.45,195.95,1012800,2037950,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 10:13:00,195.15,220.0,195.15,200.55,1122750,2037950,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 10:14:00,197.5,202.7,178.4,192.7,767825,2068400,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 10:15:00,193.35,214.35,182.3,212.45,791300,2068400,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 10:16:00,211.95,214.4,189.25,197.3,638250,2068400,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 10:17:00,196.75,210.65,190.15,203.7,586350,2193950,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 10:18:00,205.0,218.5,191.8,202.25,935650,2193950,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 10:19:00,201.2,205.3,191.0,192.7,461900,2193950,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 10:20:00,192.45,199.0,156.85,169.95,780200,2330550,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 10:21:00,169.15,196.35,166.3,188.25,571825,2330550,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 10:22:00,182.35,197.15,180.6,197.15,375650,2330550,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 10:23:00,197.9,203.7,194.2,197.3,532225,2388125,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 10:24:00,195.9,210.0,195.9,208.35,746250,2388125,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 10:25:00,210.0,230.0,210.0,213.5,1194450,2388125,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 10:26:00,213.45,220.75,199.25,206.25,569500,2293700,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 10:27:00,204.85,204.85,183.85,199.3,594575,2293700,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 10:28:00,200.5,216.5,197.05,208.05,533250,2293700,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 10:29:00,209.4,218.0,206.75,213.25,359875,2373900,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 10:30:00,213.4,219.0,194.0,205.1,492100,2373900,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 10:31:00,204.25,206.0,190.5,193.85,396375,2373900,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 10:32:00,195.15,201.8,181.7,192.2,540600,2417200,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 10:33:00,192.45,206.4,186.5,186.5,446350,2417200,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 10:34:00,184.0,190.75,174.6,181.3,460100,2417200,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 10:35:00,175.45,175.8,160.3,163.6,707950,2442200,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 10:36:00,163.9,165.25,138.95,160.25,841150,2442200,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 10:37:00,160.0,160.5,130.2,142.4,621625,2442200,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 10:38:00,143.1,151.95,124.45,124.45,487325,2429350,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 10:39:00,126.75,130.85,110.95,120.8,822600,2429350,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 10:40:00,118.8,148.7,113.25,148.7,657250,2429350,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 10:41:00,149.45,156.85,138.9,151.7,728025,2420850,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 10:42:00,152.1,162.55,150.5,152.7,533150,2420850,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 10:43:00,153.95,176.4,153.7,176.4,624000,2420850,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 10:44:00,176.0,176.95,153.65,153.65,464800,2539900,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 10:45:00,153.7,169.45,151.55,166.45,461500,2539900,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 10:46:00,167.75,177.95,163.5,171.8,517825,2539900,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 10:47:00,172.35,175.6,165.85,169.8,343600,2640075,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 10:48:00,168.55,168.55,143.4,149.55,592975,2640075,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 10:49:00,147.3,166.65,142.1,155.5,362775,2640075,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 10:50:00,153.5,154.65,143.2,153.55,379375,2653350,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 10:51:00,153.65,161.75,151.05,154.25,313550,2653350,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 10:52:00,153.95,156.75,141.05,148.05,294200,2653350,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 10:53:00,146.35,151.0,141.6,142.0,220350,2689700,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 10:54:00,140.75,154.05,132.65,150.3,407450,2689700,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 10:55:00,150.05,154.65,141.45,148.45,336275,2689700,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 10:56:00,147.65,158.45,144.95,153.05,296000,2699650,2022-09-01
BANKNIFTYWK39600CE,01-09-2022 10:57:00,151.55,160.35,151.35,158.75,299100,2699650,2022-09-01
