Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40200PE,19-09-2022 09:15:00,297.25,309.15,230.05,286.35,185200,322375,2022-09-19
BANKNIFTYWK40200PE,19-09-2022 09:16:00,285.2,285.2,232.95,232.95,183600,322375,2022-09-19
BANKNIFTYWK40200PE,19-09-2022 09:17:00,231.9,245.0,213.0,243.45,156525,419200,2022-09-19
BANKNIFTYWK40200PE,19-09-2022 09:18:00,244.3,261.75,237.8,251.2,159875,419200,2022-09-19
BANKNIFTYWK40200PE,19-09-2022 09:19:00,252.75,270.7,229.7,236.0,161725,419200,2022-09-19
BANKNIFTYWK40200PE,19-09-2022 09:20:00,236.9,251.6,225.05,235.0,135125,461200,2022-09-19
BANKNIFTYWK40200PE,19-09-2022 09:21:00,234.4,247.0,226.35,239.8,81000,461200,2022-09-19
BANKNIFTYWK40200PE,19-09-2022 09:22:00,239.9,257.7,237.35,249.2,87350,461200,2022-09-19
BANKNIFTYWK40200PE,19-09-2022 09:23:00,248.5,283.1,246.0,272.65,121825,489475,2022-09-19
BANKNIFTYWK40200PE,19-09-2022 09:24:00,273.85,285.1,265.6,274.0,114175,489475,2022-09-19
BANKNIFTYWK40200PE,19-09-2022 09:25:00,275.5,288.0,265.05,272.85,101425,489475,2022-09-19
BANKNIFTYWK40200PE,19-09-2022 09:26:00,275.6,288.4,261.65,272.95,130975,523250,2022-09-19
BANKNIFTYWK40200PE,19-09-2022 09:27:00,272.55,284.35,272.4,276.4,100000,523250,2022-09-19
BANKNIFTYWK40200PE,19-09-2022 09:28:00,275.45,283.15,270.1,270.1,73300,523250,2022-09-19
BANKNIFTYWK40200PE,19-09-2022 09:29:00,271.55,271.65,236.6,247.35,143275,570200,2022-09-19
BANKNIFTYWK40200PE,19-09-2022 09:30:00,246.9,246.9,221.35,221.45,117525,570200,2022-09-19
BANKNIFTYWK40200PE,19-09-2022 09:31:00,221.25,221.25,200.3,207.05,164150,570200,2022-09-19
BANKNIFTYWK40200PE,19-09-2022 09:32:00,206.5,220.85,198.0,203.5,103775,572300,2022-09-19
BANKNIFTYWK40200PE,19-09-2022 09:33:00,201.75,213.65,194.4,205.75,121650,572300,2022-09-19
BANKNIFTYWK40200PE,19-09-2022 09:34:00,204.0,205.0,187.5,188.55,102150,572300,2022-09-19
BANKNIFTYWK40200PE,19-09-2022 09:35:00,185.55,199.1,182.4,194.65,101550,580825,2022-09-19
BANKNIFTYWK40200PE,19-09-2022 09:36:00,195.0,200.95,191.7,195.35,48200,580825,2022-09-19
BANKNIFTYWK40200PE,19-09-2022 09:37:00,195.25,201.8,194.5,198.15,35875,580825,2022-09-19
BANKNIFTYWK40200PE,19-09-2022 09:38:00,197.55,201.65,190.65,190.65,40325,589950,2022-09-19
BANKNIFTYWK40200PE,19-09-2022 09:39:00,191.4,204.6,190.0,202.8,82175,589950,2022-09-19
BANKNIFTYWK40200PE,19-09-2022 09:40:00,203.7,207.7,194.75,199.5,81300,589950,2022-09-19
BANKNIFTYWK40200PE,19-09-2022 09:41:00,200.5,207.15,197.8,200.0,56725,589950,2022-09-19
BANKNIFTYWK40200PE,19-09-2022 09:42:00,200.55,201.25,189.0,194.8,66325,589950,2022-09-19
BANKNIFTYWK40200PE,19-09-2022 09:43:00,192.35,199.0,191.95,197.8,42100,589950,2022-09-19
BANKNIFTYWK40200PE,19-09-2022 09:44:00,197.3,198.3,189.9,189.9,36975,584900,2022-09-19
BANKNIFTYWK40200PE,19-09-2022 09:45:00,191.4,191.4,169.5,177.85,195700,584900,2022-09-19
BANKNIFTYWK40200PE,19-09-2022 09:46:00,176.4,176.5,164.95,167.85,94400,584900,2022-09-19
BANKNIFTYWK40200PE,19-09-2022 09:47:00,168.7,168.7,156.65,161.1,114025,566675,2022-09-19
BANKNIFTYWK40200PE,19-09-2022 09:48:00,160.25,162.25,154.5,161.65,103200,566675,2022-09-19
BANKNIFTYWK40200PE,19-09-2022 09:49:00,161.2,165.0,158.95,163.95,60400,566675,2022-09-19
BANKNIFTYWK40200PE,19-09-2022 09:50:00,162.05,164.15,155.2,155.25,91675,544475,2022-09-19
BANKNIFTYWK40200PE,19-09-2022 09:51:00,154.1,156.8,150.55,153.65,47800,544475,2022-09-19
BANKNIFTYWK40200PE,19-09-2022 09:52:00,153.0,155.7,150.45,154.25,50250,544475,2022-09-19
BANKNIFTYWK40200PE,19-09-2022 09:53:00,154.4,158.75,151.5,152.55,59075,548525,2022-09-19
BANKNIFTYWK40200PE,19-09-2022 09:54:00,151.75,155.0,146.05,147.55,69500,548525,2022-09-19
BANKNIFTYWK40200PE,19-09-2022 09:55:00,145.5,152.9,144.25,151.75,64150,548525,2022-09-19
BANKNIFTYWK40200PE,19-09-2022 09:56:00,152.0,154.15,149.8,154.15,39075,546625,2022-09-19
BANKNIFTYWK40200PE,19-09-2022 09:57:00,153.8,155.55,152.3,153.25,34400,546625,2022-09-19
BANKNIFTYWK40200PE,19-09-2022 09:58:00,152.85,153.25,148.45,153.0,36350,546625,2022-09-19
BANKNIFTYWK40200PE,19-09-2022 09:59:00,153.3,159.4,152.4,157.1,25650,545250,2022-09-19
BANKNIFTYWK40200PE,19-09-2022 10:00:00,156.75,156.75,139.0,139.0,65700,545250,2022-09-19
BANKNIFTYWK40200PE,19-09-2022 10:01:00,136.85,140.0,134.85,137.95,45175,545250,2022-09-19
BANKNIFTYWK40200PE,19-09-2022 10:02:00,137.8,144.7,137.75,139.5,37100,553825,2022-09-19
BANKNIFTYWK40200PE,19-09-2022 10:03:00,138.95,142.0,134.5,140.6,40000,553825,2022-09-19
BANKNIFTYWK40200PE,19-09-2022 10:04:00,140.9,143.55,139.5,141.15,26150,553825,2022-09-19
BANKNIFTYWK40200PE,19-09-2022 10:05:00,141.3,142.0,132.95,133.75,42275,560200,2022-09-19
BANKNIFTYWK40200PE,19-09-2022 10:06:00,133.95,142.2,130.1,142.05,101350,560200,2022-09-19
