Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40200PE,14-09-2022 09:15:00,184.85,227.85,157.15,163.6,852075,1019975,2022-09-14
BANKNIFTYWK40200PE,14-09-2022 09:16:00,164.45,166.45,153.3,157.3,558650,1019975,2022-09-14
BANKNIFTYWK40200PE,14-09-2022 09:17:00,155.65,159.55,150.6,157.0,371500,1217025,2022-09-14
BANKNIFTYWK40200PE,14-09-2022 09:18:00,156.7,163.5,154.1,159.95,335825,1217025,2022-09-14
BANKNIFTYWK40200PE,14-09-2022 09:19:00,159.95,161.95,153.65,158.45,254450,1217025,2022-09-14
BANKNIFTYWK40200PE,14-09-2022 09:20:00,158.8,160.5,152.75,154.0,290625,1312150,2022-09-14
BANKNIFTYWK40200PE,14-09-2022 09:21:00,154.5,157.85,142.55,144.0,281875,1312150,2022-09-14
BANKNIFTYWK40200PE,14-09-2022 09:22:00,143.2,144.4,135.05,143.0,324250,1312150,2022-09-14
BANKNIFTYWK40200PE,14-09-2022 09:23:00,141.3,141.3,131.4,133.35,283725,1391725,2022-09-14
BANKNIFTYWK40200PE,14-09-2022 09:24:00,132.55,133.65,128.05,129.95,231250,1391725,2022-09-14
BANKNIFTYWK40200PE,14-09-2022 09:25:00,129.9,133.45,124.7,129.9,244375,1391725,2022-09-14
BANKNIFTYWK40200PE,14-09-2022 09:26:00,129.2,130.5,122.35,122.35,196625,1455050,2022-09-14
BANKNIFTYWK40200PE,14-09-2022 09:27:00,121.4,121.9,110.6,111.55,330850,1455050,2022-09-14
BANKNIFTYWK40200PE,14-09-2022 09:28:00,111.55,113.15,108.5,112.05,307300,1455050,2022-09-14
BANKNIFTYWK40200PE,14-09-2022 09:29:00,111.85,116.0,111.25,112.3,258225,1450075,2022-09-14
BANKNIFTYWK40200PE,14-09-2022 09:30:00,111.1,115.3,110.2,114.25,201150,1450075,2022-09-14
BANKNIFTYWK40200PE,14-09-2022 09:31:00,115.75,117.5,103.85,106.3,217575,1450075,2022-09-14
BANKNIFTYWK40200PE,14-09-2022 09:32:00,106.4,106.4,98.85,103.4,266550,1521400,2022-09-14
BANKNIFTYWK40200PE,14-09-2022 09:33:00,103.7,104.8,95.8,96.25,192225,1521400,2022-09-14
BANKNIFTYWK40200PE,14-09-2022 09:34:00,96.65,103.0,95.9,101.85,270950,1521400,2022-09-14
BANKNIFTYWK40200PE,14-09-2022 09:35:00,100.7,105.5,100.5,105.35,148500,1547000,2022-09-14
BANKNIFTYWK40200PE,14-09-2022 09:36:00,104.8,105.2,98.55,104.55,139975,1547000,2022-09-14
BANKNIFTYWK40200PE,14-09-2022 09:37:00,104.65,105.7,101.4,101.5,148725,1547000,2022-09-14
BANKNIFTYWK40200PE,14-09-2022 09:38:00,101.2,105.0,101.15,103.5,51550,1527875,2022-09-14
BANKNIFTYWK40200PE,14-09-2022 09:39:00,103.4,104.5,99.5,101.55,96825,1527875,2022-09-14
BANKNIFTYWK40200PE,14-09-2022 09:40:00,102.25,108.1,98.1,106.75,154375,1527875,2022-09-14
BANKNIFTYWK40200PE,14-09-2022 09:41:00,106.95,107.8,101.5,101.5,119525,1563875,2022-09-14
BANKNIFTYWK40200PE,14-09-2022 09:42:00,101.0,103.9,99.0,103.75,119750,1563875,2022-09-14
BANKNIFTYWK40200PE,14-09-2022 09:43:00,103.5,104.7,100.0,100.1,73350,1563875,2022-09-14
BANKNIFTYWK40200PE,14-09-2022 09:44:00,100.1,102.9,99.7,101.1,69050,1588250,2022-09-14
BANKNIFTYWK40200PE,14-09-2022 09:45:00,101.8,101.8,97.9,97.9,76750,1588250,2022-09-14
BANKNIFTYWK40200PE,14-09-2022 09:46:00,98.1,101.5,92.4,100.8,177350,1588250,2022-09-14
BANKNIFTYWK40200PE,14-09-2022 09:47:00,99.8,101.6,96.8,97.35,87950,1605900,2022-09-14
BANKNIFTYWK40200PE,14-09-2022 09:48:00,97.95,99.4,96.45,96.55,61525,1605900,2022-09-14
BANKNIFTYWK40200PE,14-09-2022 09:49:00,96.9,97.35,88.1,91.65,255425,1605900,2022-09-14
BANKNIFTYWK40200PE,14-09-2022 09:50:00,91.3,94.5,90.85,94.5,136775,1636550,2022-09-14
BANKNIFTYWK40200PE,14-09-2022 09:51:00,94.65,96.55,94.25,95.75,143950,1636550,2022-09-14
BANKNIFTYWK40200PE,14-09-2022 09:52:00,96.0,101.4,95.2,101.15,110825,1636550,2022-09-14
BANKNIFTYWK40200PE,14-09-2022 09:53:00,101.4,105.5,101.4,104.45,147175,1643350,2022-09-14
BANKNIFTYWK40200PE,14-09-2022 09:54:00,104.75,106.8,100.35,106.0,129750,1643350,2022-09-14
BANKNIFTYWK40200PE,14-09-2022 09:55:00,106.1,107.25,103.25,105.5,95650,1643350,2022-09-14
BANKNIFTYWK40200PE,14-09-2022 09:56:00,105.8,107.25,101.15,105.75,95275,1647725,2022-09-14
BANKNIFTYWK40200PE,14-09-2022 09:57:00,105.45,109.45,105.3,105.9,127400,1647725,2022-09-14
BANKNIFTYWK40200PE,14-09-2022 09:58:00,106.05,106.55,101.25,102.1,93700,1647725,2022-09-14
BANKNIFTYWK40200PE,14-09-2022 09:59:00,102.0,103.4,100.0,101.85,109625,1662775,2022-09-14
BANKNIFTYWK40200PE,14-09-2022 10:00:00,101.7,103.3,98.45,98.45,56675,1662775,2022-09-14
BANKNIFTYWK40200PE,14-09-2022 10:01:00,98.65,99.9,96.3,98.0,106625,1662775,2022-09-14
BANKNIFTYWK40200PE,14-09-2022 10:02:00,97.65,99.95,96.65,97.3,67375,1679050,2022-09-14
BANKNIFTYWK40200PE,14-09-2022 10:03:00,96.75,100.1,96.7,96.7,83175,1679050,2022-09-14
BANKNIFTYWK40200PE,14-09-2022 10:04:00,96.3,98.2,94.5,97.8,93575,1679050,2022-09-14
BANKNIFTYWK40200PE,14-09-2022 10:05:00,97.2,97.45,93.3,94.9,89350,1741275,2022-09-14
BANKNIFTYWK40200PE,14-09-2022 10:06:00,95.5,96.35,93.55,95.5,94375,1741275,2022-09-14
BANKNIFTYWK40200PE,14-09-2022 10:07:00,95.6,96.25,92.9,95.4,107625,1741275,2022-09-14
BANKNIFTYWK40200PE,14-09-2022 10:08:00,95.0,95.1,92.55,93.55,73050,1789275,2022-09-14
BANKNIFTYWK40200PE,14-09-2022 10:09:00,93.95,95.05,92.45,92.45,58525,1789275,2022-09-14
BANKNIFTYWK40200PE,14-09-2022 10:10:00,92.6,97.05,92.35,95.45,92150,1789275,2022-09-14
BANKNIFTYWK40200PE,14-09-2022 10:11:00,95.35,96.15,91.75,92.55,57400,1785375,2022-09-14
BANKNIFTYWK40200PE,14-09-2022 10:12:00,92.95,94.95,89.85,94.9,144375,1785375,2022-09-14
BANKNIFTYWK40200PE,14-09-2022 10:13:00,95.0,96.7,94.35,95.65,85600,1785375,2022-09-14
BANKNIFTYWK40200PE,14-09-2022 10:14:00,95.75,97.2,95.75,96.55,59725,1780600,2022-09-14
BANKNIFTYWK40200PE,14-09-2022 10:15:00,97.05,98.5,94.35,98.5,72225,1780600,2022-09-14
BANKNIFTYWK40200PE,14-09-2022 10:16:00,98.35,98.35,95.5,95.95,48025,1780600,2022-09-14
BANKNIFTYWK40200PE,14-09-2022 10:17:00,95.85,98.05,95.0,96.4,36125,1784875,2022-09-14
BANKNIFTYWK40200PE,14-09-2022 10:18:00,96.75,98.35,95.9,96.55,73350,1784875,2022-09-14
BANKNIFTYWK40200PE,14-09-2022 10:19:00,96.55,96.7,94.75,95.5,50150,1784875,2022-09-14
