Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16600CE,15-03-2022 09:15:00,350.35,406.45,350.3,398.35,69100,1004850,2022-03-15
NIFTYWK16600CE,15-03-2022 09:16:00,398.95,402.1,389.4,391.35,35300,1004850,2022-03-15
NIFTYWK16600CE,15-03-2022 09:17:00,393.9,397.0,389.0,395.0,25600,990150,2022-03-15
NIFTYWK16600CE,15-03-2022 09:18:00,396.35,400.0,387.0,387.0,19700,990150,2022-03-15
NIFTYWK16600CE,15-03-2022 09:19:00,388.7,388.7,375.1,375.1,19650,990150,2022-03-15
NIFTYWK16600CE,15-03-2022 09:20:00,376.7,382.95,369.85,376.7,30950,982600,2022-03-15
NIFTYWK16600CE,15-03-2022 09:21:00,377.0,377.1,369.25,376.2,9450,982600,2022-03-15
NIFTYWK16600CE,15-03-2022 09:22:00,376.2,378.0,367.95,368.5,8400,982600,2022-03-15
NIFTYWK16600CE,15-03-2022 09:23:00,368.4,368.7,356.75,361.2,15550,981950,2022-03-15
NIFTYWK16600CE,15-03-2022 09:24:00,358.0,366.95,352.1,365.6,13150,981950,2022-03-15
NIFTYWK16600CE,15-03-2022 09:25:00,365.0,365.6,353.4,355.5,10050,981950,2022-03-15
NIFTYWK16600CE,15-03-2022 09:26:00,354.45,361.9,350.45,361.9,11500,979800,2022-03-15
NIFTYWK16600CE,15-03-2022 09:27:00,362.7,382.05,362.25,382.05,20800,979800,2022-03-15
NIFTYWK16600CE,15-03-2022 09:28:00,382.0,388.0,381.45,383.65,22350,979800,2022-03-15
NIFTYWK16600CE,15-03-2022 09:29:00,383.9,388.5,376.85,385.0,14450,981800,2022-03-15
NIFTYWK16600CE,15-03-2022 09:30:00,385.0,391.6,383.45,391.1,18250,981800,2022-03-15
NIFTYWK16600CE,15-03-2022 09:31:00,391.1,395.2,388.0,388.8,18450,981800,2022-03-15
NIFTYWK16600CE,15-03-2022 09:32:00,388.0,388.4,378.6,380.0,9700,997400,2022-03-15
NIFTYWK16600CE,15-03-2022 09:33:00,380.0,380.0,371.55,371.55,20900,997400,2022-03-15
NIFTYWK16600CE,15-03-2022 09:34:00,371.3,371.4,360.0,363.55,16150,997400,2022-03-15
NIFTYWK16600CE,15-03-2022 09:35:00,363.05,363.35,353.9,358.65,15300,990700,2022-03-15
NIFTYWK16600CE,15-03-2022 09:36:00,358.65,360.0,348.45,360.0,11750,990700,2022-03-15
NIFTYWK16600CE,15-03-2022 09:37:00,360.0,363.95,357.9,360.4,7200,990700,2022-03-15
NIFTYWK16600CE,15-03-2022 09:38:00,360.8,371.35,360.8,362.55,11650,995350,2022-03-15
NIFTYWK16600CE,15-03-2022 09:39:00,362.75,362.75,337.95,340.3,25300,995350,2022-03-15
NIFTYWK16600CE,15-03-2022 09:40:00,337.05,346.0,334.15,338.05,24050,995350,2022-03-15
NIFTYWK16600CE,15-03-2022 09:41:00,338.05,343.55,335.9,339.0,19350,987600,2022-03-15
NIFTYWK16600CE,15-03-2022 09:42:00,339.8,339.8,326.85,331.0,50850,987600,2022-03-15
NIFTYWK16600CE,15-03-2022 09:43:00,331.0,346.7,331.0,346.15,17450,987600,2022-03-15
NIFTYWK16600CE,15-03-2022 09:44:00,343.2,346.7,336.75,343.65,21800,987500,2022-03-15
NIFTYWK16600CE,15-03-2022 09:45:00,344.05,354.0,342.8,349.95,22750,987500,2022-03-15
NIFTYWK16600CE,15-03-2022 09:46:00,350.25,350.85,339.75,345.25,22750,987500,2022-03-15
NIFTYWK16600CE,15-03-2022 09:47:00,345.25,348.0,342.0,345.0,4550,996800,2022-03-15
NIFTYWK16600CE,15-03-2022 09:48:00,345.0,345.0,333.2,334.0,24800,996800,2022-03-15
NIFTYWK16600CE,15-03-2022 09:49:00,334.25,334.25,323.2,328.6,77250,996800,2022-03-15
NIFTYWK16600CE,15-03-2022 09:50:00,329.2,333.1,323.6,325.1,19200,994050,2022-03-15
NIFTYWK16600CE,15-03-2022 09:51:00,325.0,333.0,325.0,330.0,10650,994050,2022-03-15
NIFTYWK16600CE,15-03-2022 09:52:00,331.15,333.2,328.35,328.8,5150,994050,2022-03-15
NIFTYWK16600CE,15-03-2022 09:53:00,328.05,333.3,325.0,325.0,5200,993450,2022-03-15
NIFTYWK16600CE,15-03-2022 09:54:00,325.25,327.45,319.0,319.0,19700,993450,2022-03-15
NIFTYWK16600CE,15-03-2022 09:55:00,320.5,323.3,315.5,321.4,15900,993450,2022-03-15
NIFTYWK16600CE,15-03-2022 09:56:00,320.8,333.0,320.8,327.9,17150,995850,2022-03-15
NIFTYWK16600CE,15-03-2022 09:57:00,325.95,331.7,324.65,331.7,5600,995850,2022-03-15
NIFTYWK16600CE,15-03-2022 09:58:00,331.35,335.95,328.0,329.45,21000,995850,2022-03-15
NIFTYWK16600CE,15-03-2022 09:59:00,327.25,327.4,322.6,322.6,10350,1001500,2022-03-15
NIFTYWK16600CE,15-03-2022 10:00:00,322.0,339.15,317.2,337.15,22200,1001500,2022-03-15
NIFTYWK16600CE,15-03-2022 10:01:00,336.75,347.0,335.75,342.05,25350,1001500,2022-03-15
NIFTYWK16600CE,15-03-2022 10:02:00,344.25,348.55,343.9,348.55,13850,1009550,2022-03-15
NIFTYWK16600CE,15-03-2022 10:03:00,349.0,359.9,348.0,359.65,14850,1009550,2022-03-15
NIFTYWK16600CE,15-03-2022 10:04:00,358.25,358.75,350.0,351.9,21200,1009550,2022-03-15
NIFTYWK16600CE,15-03-2022 10:05:00,353.25,360.0,353.0,358.0,24400,1007650,2022-03-15
NIFTYWK16600CE,15-03-2022 10:06:00,358.9,362.0,354.25,362.0,13950,1007650,2022-03-15
NIFTYWK16600CE,15-03-2022 10:07:00,362.0,366.85,361.5,363.05,7450,1007650,2022-03-15
NIFTYWK16600CE,15-03-2022 10:08:00,363.0,367.2,360.0,360.0,10550,1002600,2022-03-15
NIFTYWK16600CE,15-03-2022 10:09:00,359.3,360.0,349.75,358.55,13100,1002600,2022-03-15
NIFTYWK16600CE,15-03-2022 10:10:00,356.45,360.0,354.55,357.8,7450,1002600,2022-03-15
NIFTYWK16600CE,15-03-2022 10:11:00,357.75,358.0,348.3,351.05,6200,1003750,2022-03-15
NIFTYWK16600CE,15-03-2022 10:12:00,350.8,353.0,345.0,348.25,10200,1003750,2022-03-15
NIFTYWK16600CE,15-03-2022 10:13:00,347.1,352.0,344.85,344.85,3900,1003750,2022-03-15
NIFTYWK16600CE,15-03-2022 10:14:00,344.85,353.95,344.85,353.95,4400,1001600,2022-03-15
NIFTYWK16600CE,15-03-2022 10:15:00,352.85,362.0,352.8,359.5,14850,1001600,2022-03-15
NIFTYWK16600CE,15-03-2022 10:16:00,358.6,359.25,351.6,351.6,9600,1001600,2022-03-15
NIFTYWK16600CE,15-03-2022 10:17:00,351.6,351.6,345.8,349.85,6200,1003550,2022-03-15
NIFTYWK16600CE,15-03-2022 10:18:00,350.1,350.55,342.0,342.0,6050,1003550,2022-03-15
NIFTYWK16600CE,15-03-2022 10:19:00,342.2,342.35,337.0,341.35,20200,1003550,2022-03-15
NIFTYWK16600CE,15-03-2022 10:20:00,343.9,345.8,336.8,345.35,11250,993400,2022-03-15
NIFTYWK16600CE,15-03-2022 10:21:00,344.8,350.9,343.85,350.0,7200,993400,2022-03-15
NIFTYWK16600CE,15-03-2022 10:22:00,350.55,355.85,350.45,350.45,16150,993400,2022-03-15
NIFTYWK16600CE,15-03-2022 10:23:00,351.6,358.75,351.6,357.15,14400,990000,2022-03-15
NIFTYWK16600CE,15-03-2022 10:24:00,357.15,365.95,357.15,365.95,22650,990000,2022-03-15
NIFTYWK16600CE,15-03-2022 10:25:00,366.6,374.95,366.6,374.95,12900,990000,2022-03-15
NIFTYWK16600CE,15-03-2022 10:26:00,375.0,375.0,367.0,372.8,20000,994550,2022-03-15
NIFTYWK16600CE,15-03-2022 10:27:00,372.8,372.8,368.0,369.9,4450,994550,2022-03-15
NIFTYWK16600CE,15-03-2022 10:28:00,372.5,373.2,369.05,371.3,10300,994550,2022-03-15
NIFTYWK16600CE,15-03-2022 10:29:00,372.55,372.95,368.55,372.2,13050,989700,2022-03-15
NIFTYWK16600CE,15-03-2022 10:30:00,373.0,375.6,365.0,365.4,12550,989700,2022-03-15
NIFTYWK16600CE,15-03-2022 10:31:00,364.0,368.7,361.55,367.5,5750,989700,2022-03-15
NIFTYWK16600CE,15-03-2022 10:32:00,367.45,367.45,362.5,363.85,1800,988400,2022-03-15
NIFTYWK16600CE,15-03-2022 10:33:00,365.0,365.25,357.25,358.15,4300,988400,2022-03-15
NIFTYWK16600CE,15-03-2022 10:34:00,357.6,367.0,357.5,362.95,4700,988400,2022-03-15
NIFTYWK16600CE,15-03-2022 10:35:00,362.95,368.0,362.9,367.6,9650,987800,2022-03-15
NIFTYWK16600CE,15-03-2022 10:36:00,367.6,368.95,358.0,358.0,4550,987800,2022-03-15
NIFTYWK16600CE,15-03-2022 10:37:00,358.9,365.0,358.35,360.0,6950,987800,2022-03-15
NIFTYWK16600CE,15-03-2022 10:38:00,359.75,369.35,359.65,368.0,5050,986050,2022-03-15
NIFTYWK16600CE,15-03-2022 10:39:00,369.8,370.0,367.0,370.0,1450,986050,2022-03-15
NIFTYWK16600CE,15-03-2022 10:40:00,369.3,370.5,363.45,364.15,7150,986050,2022-03-15
