Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36800PE,23-02-2022 09:15:00,144.5,144.5,73.3,86.95,160325,601400,2022-02-23
BANKNIFTY36800PE,23-02-2022 09:16:00,88.85,88.85,74.4,76.5,137525,601400,2022-02-23
BANKNIFTY36800PE,23-02-2022 09:17:00,76.0,81.8,74.75,78.3,126725,644450,2022-02-23
BANKNIFTY36800PE,23-02-2022 09:18:00,77.5,81.15,76.1,80.2,95450,644450,2022-02-23
BANKNIFTY36800PE,23-02-2022 09:19:00,79.95,79.95,71.45,71.45,95950,644450,2022-02-23
BANKNIFTY36800PE,23-02-2022 09:20:00,71.3,79.95,69.45,79.95,127675,673725,2022-02-23
BANKNIFTY36800PE,23-02-2022 09:21:00,79.95,85.8,71.25,71.25,115075,673725,2022-02-23
BANKNIFTY36800PE,23-02-2022 09:22:00,71.1,71.7,60.15,65.0,148800,673725,2022-02-23
BANKNIFTY36800PE,23-02-2022 09:23:00,64.9,66.5,62.75,65.25,112900,685325,2022-02-23
BANKNIFTY36800PE,23-02-2022 09:24:00,65.25,66.4,63.85,65.3,76250,685325,2022-02-23
BANKNIFTY36800PE,23-02-2022 09:25:00,65.05,68.4,64.1,65.8,77525,685325,2022-02-23
BANKNIFTY36800PE,23-02-2022 09:26:00,66.25,66.85,59.85,60.0,117725,700300,2022-02-23
BANKNIFTY36800PE,23-02-2022 09:27:00,59.75,61.95,59.75,60.35,70125,700300,2022-02-23
BANKNIFTY36800PE,23-02-2022 09:28:00,60.45,60.5,57.3,58.6,75375,700300,2022-02-23
BANKNIFTY36800PE,23-02-2022 09:29:00,59.0,59.1,55.7,59.0,75100,734100,2022-02-23
BANKNIFTY36800PE,23-02-2022 09:30:00,58.6,60.9,57.0,59.55,81275,734100,2022-02-23
BANKNIFTY36800PE,23-02-2022 09:31:00,59.55,63.0,59.45,62.2,51375,734100,2022-02-23
BANKNIFTY36800PE,23-02-2022 09:32:00,62.7,63.95,59.55,61.55,65350,745875,2022-02-23
BANKNIFTY36800PE,23-02-2022 09:33:00,61.5,62.9,58.1,58.2,45750,745875,2022-02-23
BANKNIFTY36800PE,23-02-2022 09:34:00,58.05,62.25,56.75,61.9,40200,745875,2022-02-23
BANKNIFTY36800PE,23-02-2022 09:35:00,62.2,62.7,58.05,62.4,42425,758600,2022-02-23
BANKNIFTY36800PE,23-02-2022 09:36:00,62.35,63.85,57.85,62.95,55325,758600,2022-02-23
BANKNIFTY36800PE,23-02-2022 09:37:00,62.2,63.45,59.5,60.3,41375,758600,2022-02-23
BANKNIFTY36800PE,23-02-2022 09:38:00,60.0,61.35,57.8,60.1,53700,762400,2022-02-23
BANKNIFTY36800PE,23-02-2022 09:39:00,60.1,60.35,58.05,59.05,44625,762400,2022-02-23
BANKNIFTY36800PE,23-02-2022 09:40:00,58.95,61.95,56.9,61.8,66975,762400,2022-02-23
BANKNIFTY36800PE,23-02-2022 09:41:00,61.9,66.55,60.7,65.5,62100,752325,2022-02-23
BANKNIFTY36800PE,23-02-2022 09:42:00,65.05,65.55,61.15,64.5,70500,752325,2022-02-23
BANKNIFTY36800PE,23-02-2022 09:43:00,63.8,66.0,62.55,64.3,38225,752325,2022-02-23
BANKNIFTY36800PE,23-02-2022 09:44:00,63.85,69.7,62.85,69.7,70900,758200,2022-02-23
BANKNIFTY36800PE,23-02-2022 09:45:00,69.05,72.55,64.9,69.0,97425,758200,2022-02-23
BANKNIFTY36800PE,23-02-2022 09:46:00,69.0,70.65,66.25,67.8,80500,758200,2022-02-23
BANKNIFTY36800PE,23-02-2022 09:47:00,68.0,68.4,63.0,64.25,72375,760950,2022-02-23
BANKNIFTY36800PE,23-02-2022 09:48:00,63.65,63.65,58.65,60.75,63900,760950,2022-02-23
BANKNIFTY36800PE,23-02-2022 09:49:00,60.3,62.3,58.0,60.0,73200,760950,2022-02-23
BANKNIFTY36800PE,23-02-2022 09:50:00,60.5,61.8,58.4,61.5,49175,761800,2022-02-23
BANKNIFTY36800PE,23-02-2022 09:51:00,61.5,61.9,57.9,57.95,50750,761800,2022-02-23
BANKNIFTY36800PE,23-02-2022 09:52:00,58.3,59.65,55.4,58.85,68350,761800,2022-02-23
BANKNIFTY36800PE,23-02-2022 09:53:00,58.8,61.2,58.75,60.7,33000,767175,2022-02-23
BANKNIFTY36800PE,23-02-2022 09:54:00,60.75,60.8,58.5,58.85,14675,767175,2022-02-23
BANKNIFTY36800PE,23-02-2022 09:55:00,58.9,61.05,56.95,60.55,44475,767175,2022-02-23
BANKNIFTY36800PE,23-02-2022 09:56:00,60.55,62.7,60.35,62.45,24850,770775,2022-02-23
