Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40900CE,22-09-2022 09:15:00,322.4,333.7,245.85,284.0,680925,134975,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 09:16:00,277.15,277.15,212.1,212.1,639300,134975,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 09:17:00,210.3,230.0,197.1,220.85,579000,650325,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 09:18:00,218.15,270.4,215.55,270.4,677075,650325,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 09:19:00,277.8,304.15,272.45,290.05,888800,650325,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 09:20:00,291.05,358.45,282.1,333.0,1086750,857125,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 09:21:00,332.75,349.8,326.4,349.8,447750,857125,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 09:22:00,349.1,360.0,328.7,329.75,492850,857125,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 09:23:00,327.6,371.95,325.0,350.0,496950,811925,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 09:24:00,352.6,359.2,341.8,354.8,250700,811925,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 09:25:00,354.9,355.0,324.85,328.85,309625,811925,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 09:26:00,328.65,328.65,293.75,293.75,365725,877575,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 09:27:00,290.35,290.35,263.95,281.25,373925,877575,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 09:28:00,281.6,312.95,266.15,309.05,393175,877575,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 09:29:00,302.25,335.3,298.6,335.3,333775,942725,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 09:30:00,340.5,346.25,297.55,300.25,360625,942725,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 09:31:00,300.4,341.4,300.4,321.1,244375,942725,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 09:32:00,322.4,338.95,308.05,331.55,161500,927550,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 09:33:00,331.9,340.0,311.5,323.65,162100,927550,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 09:34:00,326.5,363.75,323.85,351.3,453600,927550,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 09:35:00,353.2,360.6,328.3,348.4,272900,903150,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 09:36:00,348.65,354.0,333.1,349.45,162050,903150,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 09:37:00,353.4,366.15,341.9,349.45,267225,903150,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 09:38:00,352.1,358.4,343.8,344.6,127775,854975,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 09:39:00,344.0,348.15,331.85,340.55,118125,854975,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 09:40:00,339.6,343.05,310.15,313.0,176000,854975,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 09:41:00,312.5,323.75,290.9,323.35,226575,818850,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 09:42:00,322.0,323.1,302.45,306.3,89025,818850,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 09:43:00,304.6,310.0,289.75,302.95,138900,818850,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 09:44:00,302.05,303.15,254.95,263.65,304175,868350,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 09:45:00,260.0,264.25,228.15,250.65,417650,868350,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 09:46:00,248.9,275.25,232.95,268.6,341600,868350,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 09:47:00,273.45,284.65,253.05,255.8,297775,921000,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 09:48:00,254.7,263.1,235.55,254.3,191125,921000,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 09:49:00,253.65,255.2,241.25,244.75,120375,921000,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 09:50:00,243.9,257.5,239.45,249.55,127850,949875,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 09:51:00,249.65,249.65,238.45,245.3,93725,949875,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 09:52:00,245.5,265.15,242.2,260.45,194000,949875,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 09:53:00,260.25,260.85,250.5,254.35,115050,970875,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 09:54:00,252.95,254.45,238.5,244.8,158100,970875,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 09:55:00,245.3,258.3,244.1,249.25,131650,970875,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 09:56:00,249.2,264.25,245.75,250.25,162625,991325,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 09:57:00,250.5,274.05,249.75,271.6,164725,991325,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 09:58:00,274.35,274.35,251.5,256.05,138000,991325,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 09:59:00,257.5,262.0,249.05,251.2,95600,1012625,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 10:00:00,248.05,253.6,232.7,244.0,193000,1012625,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 10:01:00,242.45,246.1,218.6,220.85,218775,1012625,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 10:02:00,218.75,218.75,200.0,215.05,344375,1045875,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 10:03:00,215.2,223.0,213.75,218.65,195350,1045875,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 10:04:00,217.65,233.75,214.35,230.65,182525,1045875,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 10:05:00,230.85,230.85,212.05,225.75,200100,1077500,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 10:06:00,225.75,225.75,209.55,211.8,165600,1077500,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 10:07:00,211.8,211.95,203.15,203.3,186225,1077500,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 10:08:00,203.0,211.0,188.7,192.9,321800,1144300,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 10:09:00,193.15,193.15,173.15,176.95,448925,1144300,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 10:10:00,174.2,174.2,158.0,169.95,622325,1144300,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 10:11:00,167.65,180.0,161.6,164.55,427925,1431100,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 10:12:00,165.5,175.95,161.0,161.7,400550,1431100,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 10:13:00,157.25,180.95,156.45,177.25,442975,1431100,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 10:14:00,181.2,185.5,163.6,166.85,460150,1637600,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 10:15:00,165.95,165.95,150.25,154.8,446750,1637600,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 10:16:00,155.0,159.2,151.25,157.7,301450,1637600,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 10:17:00,157.1,159.9,151.85,158.4,245275,1797650,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 10:18:00,158.1,158.1,144.65,149.4,485950,1797650,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 10:19:00,148.75,155.0,135.0,140.85,515550,1797650,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 10:20:00,140.65,141.3,132.2,141.25,698825,2078450,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 10:21:00,139.95,142.8,123.15,124.85,524575,2078450,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 10:22:00,123.45,131.3,121.0,124.85,355400,2078450,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 10:23:00,125.6,131.95,122.5,130.5,301525,2235100,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 10:24:00,128.7,141.05,127.7,141.05,334500,2235100,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 10:25:00,139.95,140.2,128.75,130.25,268900,2235100,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 10:26:00,130.8,142.65,129.1,139.9,246150,2283475,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 10:27:00,139.9,149.3,129.7,143.95,405500,2283475,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 10:28:00,142.85,146.85,129.9,130.25,354675,2283475,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 10:29:00,131.6,131.6,113.15,113.15,456675,2309650,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 10:30:00,111.6,115.6,103.2,104.6,701075,2309650,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 10:31:00,104.25,109.95,99.55,99.55,509350,2309650,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 10:32:00,99.4,104.85,96.85,101.45,394400,2272100,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 10:33:00,101.7,105.1,99.95,105.1,247475,2272100,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 10:34:00,104.4,107.65,101.3,104.1,309500,2272100,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 10:35:00,103.9,106.1,95.5,96.5,320025,2322900,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 10:36:00,96.15,102.5,91.7,102.5,398300,2322900,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 10:37:00,101.65,107.5,98.85,100.05,292875,2322900,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 10:38:00,100.15,102.95,94.75,99.7,211725,2309350,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 10:39:00,99.35,103.95,98.7,103.95,197025,2309350,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 10:40:00,103.5,109.5,99.8,109.0,336975,2309350,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 10:41:00,108.9,115.0,104.2,111.9,461025,2309350,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 10:42:00,112.1,113.5,99.85,99.85,323925,2336075,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 10:43:00,100.5,103.6,96.65,101.4,260125,2336075,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 10:44:00,100.25,101.95,97.3,99.2,203825,2347050,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 10:45:00,99.75,110.0,98.7,108.7,271675,2347050,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 10:46:00,109.35,113.55,108.6,109.9,280800,2347050,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 10:47:00,109.6,113.8,106.85,108.85,215075,2357950,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 10:48:00,109.7,117.1,108.85,111.95,249500,2357950,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 10:49:00,112.6,119.15,111.05,117.95,266425,2357950,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 10:50:00,116.55,124.4,113.5,113.6,428650,2367675,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 10:51:00,113.75,122.8,109.05,120.85,329600,2367675,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 10:52:00,121.75,128.15,111.0,112.65,389200,2367675,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 10:53:00,113.95,119.05,113.0,114.35,216750,2372400,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 10:54:00,115.4,117.65,111.05,116.1,208575,2372400,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 10:55:00,115.25,116.0,103.0,106.55,324750,2372400,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 10:56:00,105.65,106.0,94.75,99.65,441625,2372400,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 10:57:00,98.7,101.15,91.3,99.55,363275,2412000,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 10:58:00,99.4,102.75,95.05,102.75,183225,2412000,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 10:59:00,101.5,110.75,98.1,110.75,277275,2412000,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 11:00:00,112.25,115.2,103.8,115.2,385825,2450875,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 11:01:00,115.0,134.55,112.9,125.1,735000,2450875,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 11:02:00,124.5,139.1,124.5,131.55,756700,2450875,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 11:03:00,130.85,132.15,125.75,128.35,360750,2384850,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 11:04:00,128.8,130.3,122.2,129.7,357750,2384850,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 11:05:00,127.5,128.3,116.0,118.05,407650,2384850,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 11:06:00,117.05,124.85,116.35,123.2,246575,2407600,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 11:07:00,126.35,131.05,111.45,113.25,467725,2407600,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 11:08:00,112.5,114.35,103.4,110.5,452150,2407600,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 11:09:00,109.3,111.9,98.25,103.6,385300,2406575,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 11:10:00,102.3,104.7,93.85,95.25,407325,2406575,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 11:11:00,94.9,100.05,90.0,99.75,381575,2406575,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 11:12:00,100.45,100.45,87.2,91.4,338100,2470950,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 11:13:00,91.15,93.5,83.8,92.2,379000,2470950,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 11:14:00,92.6,98.4,89.15,98.2,282750,2470950,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 11:15:00,98.8,98.8,78.6,82.45,589750,2538500,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 11:16:00,81.4,85.9,72.85,72.85,576850,2538500,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 11:17:00,72.55,75.6,68.25,70.15,647300,2538500,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 11:18:00,69.8,75.05,68.85,72.2,426075,2576500,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 11:19:00,72.45,77.55,72.45,75.5,382650,2576500,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 11:20:00,74.95,75.0,63.7,65.85,468350,2576500,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 11:21:00,66.2,71.2,64.85,64.85,382525,2634200,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 11:22:00,65.4,66.15,58.45,60.55,613625,2634200,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 11:23:00,60.4,60.55,55.75,59.0,552725,2634200,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 11:24:00,58.65,61.95,56.15,59.95,488600,2610850,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 11:25:00,60.1,62.0,54.65,61.35,515950,2610850,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 11:26:00,61.2,62.1,56.55,57.8,456925,2610850,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 11:27:00,57.95,60.25,56.5,56.65,275125,2633350,2022-09-22
BANKNIFTYWK40900CE,22-09-2022 11:28:00,56.6,60.5,53.6,56.3,316125,2633350,2022-09-22
