Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17100PE,11-10-2022 09:15:00,59.85,84.7,54.3,75.95,1172150,5511950,2022-10-11
NIFTYWK17100PE,11-10-2022 09:16:00,76.3,82.35,75.7,77.85,881500,5511950,2022-10-11
NIFTYWK17100PE,11-10-2022 09:17:00,77.4,81.5,77.4,77.95,475250,5695450,2022-10-11
NIFTYWK17100PE,11-10-2022 09:18:00,77.5,83.25,77.25,79.95,622700,5695450,2022-10-11
NIFTYWK17100PE,11-10-2022 09:19:00,79.65,86.9,79.15,83.7,763000,5695450,2022-10-11
NIFTYWK17100PE,11-10-2022 09:20:00,83.75,85.35,79.0,82.1,699400,5601950,2022-10-11
NIFTYWK17100PE,11-10-2022 09:21:00,81.75,86.2,77.15,80.7,593550,5601950,2022-10-11
NIFTYWK17100PE,11-10-2022 09:22:00,80.75,82.65,78.45,82.3,400000,5601950,2022-10-11
NIFTYWK17100PE,11-10-2022 09:23:00,81.95,82.35,77.75,81.35,564550,5804800,2022-10-11
NIFTYWK17100PE,11-10-2022 09:24:00,81.9,82.4,78.4,81.8,296050,5804800,2022-10-11
NIFTYWK17100PE,11-10-2022 09:25:00,82.5,87.5,82.5,87.5,672750,5804800,2022-10-11
NIFTYWK17100PE,11-10-2022 09:26:00,87.95,88.75,82.6,82.85,649150,5852800,2022-10-11
NIFTYWK17100PE,11-10-2022 09:27:00,83.15,83.15,77.75,78.85,635100,5852800,2022-10-11
NIFTYWK17100PE,11-10-2022 09:28:00,79.35,80.0,75.75,77.4,858600,5852800,2022-10-11
NIFTYWK17100PE,11-10-2022 09:29:00,77.65,81.15,75.9,80.45,380300,6302850,2022-10-11
NIFTYWK17100PE,11-10-2022 09:30:00,80.3,84.0,78.4,78.5,549950,6302850,2022-10-11
NIFTYWK17100PE,11-10-2022 09:31:00,78.85,81.0,77.0,80.3,340100,6302850,2022-10-11
NIFTYWK17100PE,11-10-2022 09:32:00,81.7,82.5,79.1,79.9,246950,6392500,2022-10-11
