Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17900CE,12-08-2022 09:15:00,102.45,102.45,91.15,93.55,28550,673750,2022-08-12
NIFTY17900CE,12-08-2022 09:16:00,93.6,96.45,91.8,95.0,26050,673750,2022-08-12
NIFTY17900CE,12-08-2022 09:17:00,95.25,97.2,92.55,95.05,22850,689200,2022-08-12
NIFTY17900CE,12-08-2022 09:18:00,95.0,95.3,91.6,91.7,14100,689200,2022-08-12
NIFTY17900CE,12-08-2022 09:19:00,91.8,92.95,89.9,90.55,14100,689200,2022-08-12
NIFTY17900CE,12-08-2022 09:20:00,91.15,93.65,89.25,89.95,11550,695050,2022-08-12
NIFTY17900CE,12-08-2022 09:21:00,89.95,90.65,87.75,88.85,8050,695050,2022-08-12
NIFTY17900CE,12-08-2022 09:22:00,88.25,88.95,87.7,87.75,10550,695050,2022-08-12
NIFTY17900CE,12-08-2022 09:23:00,87.45,87.6,84.3,84.75,28650,704550,2022-08-12
NIFTY17900CE,12-08-2022 09:24:00,84.0,87.15,83.7,84.0,15450,704550,2022-08-12
NIFTY17900CE,12-08-2022 09:25:00,84.0,85.05,82.45,84.1,15950,704550,2022-08-12
NIFTY17900CE,12-08-2022 09:26:00,84.5,84.55,83.2,83.2,11250,716200,2022-08-12
NIFTY17900CE,12-08-2022 09:27:00,83.1,83.15,80.15,80.9,24800,716200,2022-08-12
NIFTY17900CE,12-08-2022 09:28:00,80.85,81.6,79.25,79.35,20250,716200,2022-08-12
NIFTY17900CE,12-08-2022 09:29:00,79.7,81.2,79.3,80.0,11850,735000,2022-08-12
NIFTY17900CE,12-08-2022 09:30:00,80.0,80.0,77.75,79.7,9650,735000,2022-08-12
NIFTY17900CE,12-08-2022 09:31:00,79.7,81.95,79.4,81.2,17750,735000,2022-08-12
NIFTY17900CE,12-08-2022 09:32:00,81.25,81.85,80.05,81.1,9350,735900,2022-08-12
NIFTY17900CE,12-08-2022 09:33:00,81.15,82.6,80.4,80.4,13700,735900,2022-08-12
NIFTY17900CE,12-08-2022 09:34:00,80.5,81.1,79.0,79.25,19850,735900,2022-08-12
NIFTY17900CE,12-08-2022 09:35:00,79.25,80.85,78.95,80.15,21550,744300,2022-08-12
NIFTY17900CE,12-08-2022 09:36:00,80.9,82.65,80.6,82.35,9750,744300,2022-08-12
NIFTY17900CE,12-08-2022 09:37:00,82.0,84.25,81.8,83.6,7000,744300,2022-08-12
NIFTY17900CE,12-08-2022 09:38:00,83.75,84.0,82.7,82.8,8700,745950,2022-08-12
NIFTY17900CE,12-08-2022 09:39:00,82.8,83.55,82.25,82.7,4400,745950,2022-08-12
